time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
0.22600000000000017,-1.2883886655767105,-9.302798785744557e-18,-0.05217778056231244,-2.512110106557313e-17,-5.06768216064755,9.052306094983436e-16
0.22700000000000017,-1.2883387778952125,-9.448034574720917e-18,-0.052737320640300914,-2.540806998639207e-17,-5.12217104454292,9.200664174080684e-16
0.22800000000000017,-1.2882881940449382,-9.596645307572295e-18,-0.0532986239118352,-2.5815434414697742e-17,-5.1768362986796035,9.34767030906811e-16
0.22900000000000018,-1.2882369089765662,-9.750598227366332e-18,-0.053861688436638966,-2.6180548459766376e-17,-5.23167782929817,9.492426526195114e-16
0.23000000000000018,-1.2881849176379767,-9.903283913773424e-18,-0.05442651216786037,-2.648489774552558e-17,-5.2866955333380155,9.638324138758068e-16
0.23100000000000018,-1.288132214977013,-1.0060883955494696e-17,-0.05499309292796085,-2.6910093777778086e-17,-5.3418892960904545,9.792782120915424e-16
0.23200000000000018,-1.2880787959440583,-1.0219983473898994e-17,-0.0555614283881979,-2.7353729118074755e-17,-5.397258989200538,9.954975447855321e-16
0.23300000000000018,-1.2880246554944188,-1.0381975017449208e-17,-0.056131516051335165,-2.7733810752342874e-17,-5.452804468982041,1.0118202988313628e-15
0.23400000000000018,-1.2879697885905395,-1.0552764214179334e-17,-0.05670335323724517,-2.814987217138985e-17,-5.508525575013167,1.0282177879805703e-15
0.23500000000000018,-1.2879141902040687,-1.0726663533111273e-17,-0.05727693707109865,-2.86359029403947e-17,-5.564422128983229,1.0447963980846684e-15
0.23600000000000018,-1.287857855317762,-1.090087441210653e-17,-0.05785226447386015,-2.905947961518435e-17,-5.620493933763199,1.062551421714998e-15
0.23700000000000018,-1.2878007789272587,-1.1097069594344793e-17,-0.05842933215483706,-2.952027921981981e-17,-5.676740772675454,1.0809844266324063e-15
0.23800000000000018,-1.2877429560427198,-1.1277091670197777e-17,-0.05900813660604816,-3.000470572680238e-17,-5.733162408940225,1.0998292111205654e-15
0.23900000000000018,-1.287684381690352,-1.1468030822838984e-17,-0.059588674098204134,-3.0479393473433264e-17,-5.789758585278398,1.1187263308510628e-15
0.24000000000000019,-1.287625050913816,-1.165776171010969e-17,-0.06017094067810737,-3.1002265253321606e-17,-5.846529023652136,1.136875273073703e-15
0.2410000000000002,-1.2875649587755378,-1.1842682130078862e-17,-0.060754932167300144,-3.1575086312399924e-17,-5.903473425126621,1.1549895193240536e-15
0.2420000000000002,-1.287504100357919,-1.2023391272920215e-17,-0.06134064416180469,-3.2209894153001585e-17,-5.960591469837787,1.1728720878358075e-15
0.2430000000000002,-1.2874424707644594,-1.220071283195772e-17,-0.061928072032814155,-3.286678035661643e-17,-6.017882817052386,1.1902358893880308e-15
0.2440000000000002,-1.2873800651207916,-1.238276960832145e-17,-0.06251721092820889,-3.35074132695397e-17,-6.075347105308144,1.2076557183345065e-15
0.2450000000000002,-1.2873168785756803,-1.2567306489085923e-17,-0.06310805577478523,-3.414137701181695e-17,-6.132983952622915,1.2256416499718294e-15
0.2460000000000002,-1.2872529063018596,-1.2736044799625879e-17,-0.06370060128108905,-3.4733350071604775e-17,-6.190792956762943,1.243063541420673e-15
0.2470000000000002,-1.2871881434969241,-1.2923976181510982e-17,-0.0642948419407723,-3.5353336997275573e-17,-6.248773695561353,1.260665362821597e-15
0.2480000000000002,-1.2871225853840706,-1.3110231541946553e-17,-0.06489077203638113,-3.601326172444283e-17,-6.3069257272789105,1.2783126804301832e-15
0.2490000000000002,-1.2870562272128288,-1.3278835932565985e-17,-0.0654883856435084,-3.678631914697813e-17,-6.365248590999976,1.2961448620692288e-15
0.25000000000000017,-1.2869890642597213,-1.3451189139655684e-17,-0.06608767663524322,-3.770389269469204e-17,-6.423741807057339,1.3136944282173136e-15
0.25100000000000017,-1.2869210918289111,-1.3633528227480501e-17,-0.0666886386868615,-3.858189634043038e-17,-6.482404877480287,1.3310823035386952e-15
0.25200000000000017,-1.2868523052527523,-1.3824652431922769e-17,-0.06729126528070285,-3.947635026549335e-17,-6.541237286460978,1.3490691328003523e-15
0.25300000000000017,-1.2867906141328393,-1.3994581059232782e-17,-0.06782711647381663,-3.9497646131338186e-17,-6.593475565113871,1.3665638814146088e-15
0.25400000000000017,-1.286739605719234,-1.4168218399830254e-17,-0.06826695865486779,-3.9403252624113135e-17,-6.636435469290523,1.3823493038515806e-15
0.25500000000000017,-1.286698416150297,-1.430510828423863e-17,-0.06862004845729057,-3.959259256089543e-17,-6.670917746250715,1.396849233656991e-15
0.25600000000000017,-1.2866663068408601,-1.442699918151143e-17,-0.06889402718126855,-3.952396665616644e-17,-6.697679844109149,1.4094866508682544e-15
0.2570000000000002,-1.2866425389323326,-1.4547395307084388e-17,-0.06909612202268915,-3.923698584202473e-17,-6.7174226874270655,1.4206410786808853e-15
0.2580000000000002,-1.2866264085814856,-1.4656765806131866e-17,-0.06923293521392986,-3.893566165208006e-17,-6.730789828569743,1.4315006564329733e-15
0.2590000000000002,-1.2866172470018935,-1.4754295937083133e-17,-0.06931051928435839,-3.8570385036205414e-17,-6.738371931134846,1.4412325839681164e-15
0.2600000000000002,-1.286614421953411,-1.4844328773402907e-17,-0.06933442521441355,-3.81871891527936e-17,-6.740710926764954,1.4498913070735873e-15
0.2610000000000002,-1.2866173387789572,-1.4921450402693738e-17,-0.06930974251461018,-3.7914068141198615e-17,-6.738303865364652,1.4574116448415163e-15
0.2620000000000002,-1.2866254406485331,-1.4987379393208027e-17,-0.06924113623750955,-3.768214101775152e-17,-6.731606477960717,1.463609314189174e-15
0.2630000000000002,-1.2866382081911973,-1.504204723313373e-17,-0.06913288113313544,-3.753016664290585e-17,-6.721036470859963,1.4685619062959833e-15
0.2640000000000002,-1.2866551586627832,-1.509070093804056e-17,-0.06898889314876203,-3.7397752081159355e-17,-6.706976569058676,1.473433793540701e-15
0.2650000000000002,-1.2866758447696258,-1.5140438717713386e-17,-0.06881275846376296,-3.7159866813367846e-17,-6.689777326076566,1.478524012136176e-15
0.2660000000000002,-1.286699853245634,-1.5190656046776142e-17,-0.06860776023963001,-3.6902614251884355e-17,-6.669759716556225,1.483855729354017e-15
0.2670000000000002,-1.2867268032609889,-1.5252798624721246e-17,-0.06837690325459989,-3.665829965510144e-17,-6.647217527108894,1.4889572860305883e-15
0.2680000000000002,-1.2867563438199572,-1.529714571564328e-17,-0.06812294437694348,-3.649539657360556e-17,-6.622420125509014,1.4936697100248102e-15
0.2690000000000002,-1.286788150166459,-1.5342337781285398e-17,-0.0678484295158891,-3.6373834594020956e-17,-6.595616573400126,1.4981669661310769e-15
0.2700000000000002,-1.2868219218442982,-1.5396933387753863e-17,-0.06755571483237037,-3.628320832163e-17,-6.567037508114153,1.5030271193109351e-15
0.2710000000000002,-1.286857386095321,-1.5444218718859315e-17,-0.06724694007101631,-3.622369328962878e-17,-6.536892646816898,1.5081124708428656e-15
0.2720000000000002,-1.2868934448792908,-1.54937740810102e-17,-0.06693150918115803,-3.6147190899933833e-17,-6.505856425344093,1.5127026255169076e-15
0.2730000000000002,-1.2869297145827858,-1.553726814722593e-17,-0.06661270677068695,-3.614474122463602e-17,-6.474992302446789,1.5167529423928363e-15
0.2740000000000002,-1.2869653124342533,-1.558947222717322e-17,-0.06629829984627583,-3.626354441145815e-17,-6.444300991550603,1.520842122063816e-15
0.2750000000000002,-1.2870005420420747,-1.5629585356817058e-17,-0.06598565151499818,-3.637347701711794e-17,-6.413783189715768,1.5256126596772788e-15
0.2760000000000002,-1.2870354054566535,-1.5675371837881442e-17,-0.06567476915749419,-3.646858024762471e-17,-6.383439577403974,1.5301527612614069e-15
0.2770000000000002,-1.2870699047458727,-1.5725842326084734e-17,-0.0653656599845781,-3.653371139814594e-17,-6.353270818813555,1.5343870938307557e-15
0.2780000000000002,-1.2871040419943132,-1.5775434939237033e-17,-0.06505833103828651,-3.6692865542512044e-17,-6.3232775619867585,1.5388650824215805e-15
0.2790000000000002,-1.2871378193024243,-1.5820433336879783e-17,-0.06475278919352345,-3.698391386977888e-17,-6.293460438974792,1.5436572552037817e-15
0.2800000000000002,-1.2871712387856515,-1.587501323362582e-17,-0.06444904116021419,-3.7250467098393505e-17,-6.263820066052184,1.549102003407536e-15
0.2810000000000002,-1.287204302573525,-1.593273912614812e-17,-0.06414709348588865,-3.744410381372113e-17,-6.234357043972908,1.555037814438803e-15
0.2820000000000002,-1.2872370128087325,-1.5995775910291075e-17,-0.06384695255862718,-3.7597327261566505e-17,-6.205071958261559,1.5608355791355922e-15
0.2830000000000002,-1.2872693716461687,-1.6063520505873785e-17,-0.0635486246103067,-3.772503103028436e-17,-6.17596537953361,1.5667764534504865e-15
0.2840000000000002,-1.2873013812519771,-1.6122822796972106e-17,-0.06325211572009368,-3.797558304938287e-17,-6.1470378638394685,1.5733871322973014e-15
0.2850000000000002,-1.2873330438025878,-1.6195988330102638e-17,-0.06295743181813541,-3.8310561638881024e-17,-6.118289953027658,1.5801619597770966e-15
0.2860000000000002,-1.2873643614837613,-1.6269563562662226e-17,-0.06266457868940806,-3.8687699407693744e-17,-6.089722175122942,1.5872285308579955e-15
0.2870000000000002,-1.287395336489629,-1.6353778112073048e-17,-0.06237356197768238,-3.929856306583331e-17,-6.0613350447157766,1.594887689490453e-15
0.2880000000000002,-1.2874259710217475,-1.6432308995224737e-17,-0.06208438718957547,-3.983112073745605e-17,-6.0331290633598025,1.6025837405214116e-15
0.2890000000000002,-1.2874562672881684,-1.6514040599354288e-17,-0.06179705969865832,-4.0264150887488584e-17,-6.005104719974605,1.6107615359450298e-15
0.2900000000000002,-1.287486227502519,-1.6600032732755547e-17,-0.06151158474959436,-4.071096813313627e-17,-5.977262491251162,1.6192535368186922e-15
0.2910000000000002,-1.2875158538830975,-1.6700815298776156e-17,-0.06122796746228546,-4.2082186513649214e-17,-5.949602842057862,1.627918641301419e-15
0.2920000000000002,-1.2875451486519958,-1.6791050958997812e-17,-0.060946212836006715,-4.4490575496590064e-17,-5.922126225845141,1.6374789123075053e-15
0.2930000000000002,-1.2875741140342352,-1.6889708737744126e-17,-0.06066632575351235,-4.6814632038681225e-17,-5.894833085047072,1.647265263166343e-15
0.2940000000000002,-1.2876027522569264,-1.7001245176505553e-17,-0.060388310985097705,-4.9063716973084264e-17,-5.86772385147848,1.6575031467746026e-15
0.2950000000000002,-1.2876310655484522,-1.7114319119230354e-17,-0.06011217319260493,-5.107050755495013e-17,-5.840798946726332,1.6684490483996482e-15
0.2960000000000002,-1.2876590561376744,-1.7230356869680078e-17,-0.05983791693336083,-5.285850416509804e-17,-5.814058782534309,1.68050361669866e-15
0.2970000000000002,-1.287686726253164,-1.736344165832735e-17,-0.05956554666403782,-5.4553945741223967e-17,-5.787503761179674,1.6929276999830479e-15
0.2980000000000002,-1.2877140781224494,-1.750367101031165e-17,-0.059295066744429456,-5.706213794756199e-17,-5.761134275841661,1.7058452420853626e-15
0.2990000000000002,-1.2877411139713006,-1.763806286400283e-17,-0.05902648144113456,-6.030468132859041e-17,-5.734950710960714,1.7189143867453506e-15
0.3000000000000002,-1.2877678360230302,-1.777147570940245e-17,-0.05875979493114391,-6.3276063460833e-17,-5.708953442588073,1.7319315685518469e-15
0.3010000000000002,-1.2877942464978163,-1.7906559071267167e-17,-0.05849501130532453,-6.59510000305457e-17,-5.683142838725262,1.745256502852062e-15
0.3020000000000002,-1.2878203476120547,-1.8044072137542357e-17,-0.058232134571799356,-6.841344667892745e-17,-5.657519259653133,1.7583487975247508e-15
0.3030000000000002,-1.287846141577734,-1.8173863612653615e-17,-0.05797116865921799,-7.068099251373811e-17,-5.632083058250212,1.7710754020730145e-15
0.3040000000000002,-1.28787163060183,-1.8301097583547118e-17,-0.05771211741991733,-7.270239349081194e-17,-5.606834580300148,1.7839067875936414e-15
0.3050000000000002,-1.2878968168857274,-1.8431814897693364e-17,-0.05745498463297073,-7.450987387671935e-17,-5.58177416478816,1.7966410883960392e-15
0.3060000000000002,-1.2879217026246599,-1.8565935310662904e-17,-0.05719977400712458,-7.615942172006638e-17,-5.556902144186373,1.8094167551679295e-15
0.3070000000000002,-1.2879462900071783,-1.869144508139973e-17,-0.05694648918362215,-7.781007426915124e-17,-5.532218844728083,1.8221102410172483e-15
0.3080000000000002,-1.2879705812146325,-1.8821583856488304e-17,-0.05669513373891512,-7.93148381405721e-17,-5.507724586670907,1.834598880399305e-15
0.3090000000000002,-1.2879945784206777,-1.895325952096538e-17,-0.05644571118726275,-8.083624304056111e-17,-5.483419684548954,1.8466221176113253e-15
0.3100000000000002,-1.2880182837908034,-1.9072135455017634e-17,-0.0561982249832207,-8.226201133516956e-17,-5.459304447414068,1.858408946346522e-15
0.3110000000000002,-1.288041699481878,-1.9188574422542975e-17,-0.05595267852402002,-8.368221181634437e-17,-5.435379179066306,1.870380581031751e-15
0.3120000000000002,-1.28806482764171,-1.9318072478144246e-17,-0.05570907515183764,-8.493124691717031e-17,-5.411644178273788,1.882084627596186e-15
0.3130000000000002,-1.2880876704086377,-1.9433426428411144e-17,-0.05546741815596157,-8.605659501014422e-17,-5.3880997389821275,1.8939729107189802e-15
0.3140000000000002,-1.2881102299111251,-1.956724561247274e-17,-0.05522771077485077,-8.724173622187798e-17,-5.364746150513627,1.90644203521739e-15
0.3150000000000002,-1.2881325082673791,-1.9705504372150597e-17,-0.05498995619809413,-8.838716648323055e-17,-5.341583697756469,1.919204888764036e-15
0.3160000000000002,-1.2881545075849843,-1.983161084741428e-17,-0.05475415756826904,-8.942799072801798e-17,-5.318612661344137,1.93232782526667e-15
0.3170000000000002,-1.2881762299605557,-1.9969644662262232e-17,-0.05452031798270344,-9.036825707632037e-17,-5.295833317825326,1.9456348263898297e-15
0.3180000000000002,-1.2881976774793935,-2.0108371316229883e-17,-0.0542884404951428,-9.113534399443107e-17,-5.273245939824575,1.958327283223951e-15
0.31900000000000023,-1.2882188522151732,-2.0231150982577102e-17,-0.05405852811732613,-9.182571513940433e-17,-5.250850796193937,1.970810807323981e-15
0.32000000000000023,-1.2882397562296306,-2.0370610460784233e-17,-0.05383058382047234,-9.247227104565034e-17,-5.228648152155916,1.9836197252901227e-15
0.32100000000000023,-1.2882603915722683,-2.0502852209841306e-17,-0.05360461053668088,-9.311797744404201e-17,-5.206638269437978,1.996764404152174e-15
0.32200000000000023,-1.2882807602800783,-2.0635701114396356e-17,-0.05338061116024899,-9.396479532081175e-17,-5.184821406398914,2.01003610212592e-15
0.32300000000000023,-1.2883008643772649,-2.077901604808264e-17,-0.05315858854890862,-9.491927685580428e-17,-5.1631978181473475,2.023001842957809e-15
0.32400000000000023,-1.2883207058749915,-2.0904314723764223e-17,-0.05293854552498589,-9.584730707483374e-17,-5.141767756652662,2.0357182292444178e-15
0.32500000000000023,-1.2883402867711315,-2.1033373145952752e-17,-0.05272048487648632,-9.668689855425058e-17,-5.120531470848652,2.0481076589033426e-15
0.32600000000000023,-1.28835960905003,-2.1152768176683156e-17,-0.052504409358108226,-9.744851161892993e-17,-5.099489206730169,2.0604167910647057e-15
0.32700000000000023,-1.28837867468228,-2.1285836756410112e-17,-0.052290321692187516,-9.807398358106643e-17,-5.078641207443068,2.0727564417961065e-15
0.32800000000000024,-1.2883974856244977,-2.1417603220012024e-17,-0.05207822456957655,-9.863958202587497e-17,-5.057987713367716,2.0856406410022466e-15
0.32900000000000024,-1.2884160438191152,-2.1560850655931292e-17,-0.051868120650460425,-9.916704922741985e-17,-5.037528962196356,2.0986144770916927e-15
0.33000000000000024,-1.2884343511941854,-2.1692253158192428e-17,-0.05166001256511278,-9.974915749929091e-17,-5.017265189004599,2.111245481398149e-15
0.33100000000000024,-1.2884524096631818,-2.181341667796394e-17,-0.05145390291459424,-1.0032994161996098e-16,-4.997196626317303,2.123777200341602e-15
0.33200000000000024,-1.288470221124815,-2.1943699923081293e-17,-0.05124979427139617,-1.0100711423531152e-16,-4.977323504169132,2.136853999591912e-15
0.33300000000000024,-1.2884877874628564,-2.2085195656803754e-17,-0.05104768918003256,-1.0177495682186437e-16,-4.957646050160019,2.1498543514367204e-15
0.33400000000000024,-1.2885051105459624,-2.2210888755493767e-17,-0.050847590157581904,-1.0256599406103654e-16,-4.938164489505823,2.162371689144522e-15
0.33500000000000024,-1.2885221922275132,-2.2342089624838596e-17,-0.05064949969418296,-1.0326673845353919e-16,-4.918879045084388,2.1744988363198877e-15
0.33600000000000024,-1.28853903434545,-2.246735931952378e-17,-0.05045342025348519,-1.0390652287630735e-16,-4.899789937477293,2.1870699201426547e-15
0.33700000000000024,-1.288555638722122,-2.2594311907988688e-17,-0.050259354273057666,-1.0445426375257245e-16,-4.880897385007481,2.199341214581793e-15
0.33800000000000024,-1.2885720071641389,-2.2716244388527816e-17,-0.05006730416475797,-1.049517395816384e-16,-4.862201603773025,2.211771209970995e-15
0.33900000000000025,-1.2885881414622262,-2.2845704276868712e-17,-0.04987727231506339,-1.0538506300552994e-16,-4.843702807677238,2.2243944060075172e-15
0.34000000000000025,-1.2886040433910895,-2.2984990301924655e-17,-0.04968926108536754,-1.0576245973332693e-16,-4.825401208455349,2.2371366535096573e-15
0.34100000000000025,-1.2886197147092722,-2.3124246440498818e-17,-0.049503272812241976,-1.0527618563927313e-16,-4.807297015697926,2.250416651251853e-15
0.34200000000000025,-1.288635157159037,-2.325231851480902e-17,-0.04931930980766928,-1.0395308353875492e-16,-4.789390436871293,2.2636374664853256e-15
0.34300000000000025,-1.2886503724662264,-2.3386396442179907e-17,-0.04913737435924375,-1.0270992054274816e-16,-4.771681677335067,2.276735539440578e-15
0.34400000000000025,-1.288665362340154,-2.3533270642780312e-17,-0.048957468730347356,-1.0164265908461023e-16,-4.7541709403570955,2.2902698625103487e-15
0.34500000000000025,-1.2886801284734741,-2.3683544276453465e-17,-0.04877959516029829,-1.0077628055660443e-16,-4.736858427125806,2.3047292818356537e-15
0.34600000000000025,-1.28869467254207,-2.383025295846993e-17,-0.04860375586447657,-1.0011975323470064e-16,-4.7197443367603364,2.3202503299036057e-15
0.34700000000000025,-1.2887089962049445,-2.4008159323691888e-17,-0.0484299530344271,-9.955685793902315e-17,-4.702828866318474,2.3357697642832257e-15
0.34800000000000025,-1.2887231011041018,-2.4158238307708103e-17,-0.04825818883794196,-9.907781160531416e-17,-4.686112210802588,2.3513173658893943e-15
