time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
0.7800000000000006,-1.2883126255395145,-1.0381323861864384e-17,-0.05302826787994293,2.1523467628984013e-17,-5.150505784548757,1.0094337069127412e-15
0.7810000000000006,-1.2883024595194574,-9.845626368189524e-18,-0.05314093231118905,2.2574906463402477e-17,-5.161478270919873,9.61264858673689e-16
0.7820000000000006,-1.2882920924650028,-9.376600517610342e-18,-0.053255577235563095,2.3605312161028986e-17,-5.172643834074676,9.14054179193767e-16
0.7830000000000006,-1.2882815233473703,-8.89374243387078e-18,-0.05337220111295223,2.4690938347103518e-17,-5.18400233464538,8.649294995660793e-16
0.7840000000000006,-1.2882707511212506,-8.401298384951932e-18,-0.05349080237558705,2.5796822272783802e-17,-5.195553630781824,8.158279478115952e-16
0.7850000000000006,-1.2882597747248794,-7.881815576976052e-18,-0.05361137942804701,2.690257320442215e-17,-5.207297578153149,7.6750694916275e-16
0.7860000000000006,-1.2882485930801189,-7.36515517952759e-18,-0.053733930647265365,2.805049513542878e-17,-5.2192340299495585,7.192921073741747e-16
0.7870000000000006,-1.2882372050925284,-6.878111411554254e-18,-0.05385845438253385,2.922084282461331e-17,-5.231362836884,6.714894923505214e-16
0.7880000000000006,-1.2882256096514462,-6.416344407016773e-18,-0.053984948955506804,3.0410035141639474e-17,-5.243683847193845,6.22679872886073e-16
0.7890000000000006,-1.2882138056300712,-5.889856543107405e-18,-0.05411341266020512,3.155669610597847e-17,-5.256196906642514,5.744808409635864e-16
0.7900000000000006,-1.2882017918855384,-5.442713597049782e-18,-0.05424384376301954,3.264591764773239e-17,-5.268901858521122,5.27493930403183e-16
0.7910000000000006,-1.2881895672590045,-4.95683988766952e-18,-0.05437624050271381,3.374675517433825e-17,-5.281798543650075,4.798829179210392e-16
0.7920000000000006,-1.2881771305757352,-4.442236349599385e-18,-0.05451060109042781,3.487210489133106e-17,-5.294886800380654,4.316058609237399e-16
0.7930000000000006,-1.2881644806451795,-3.939409732120745e-18,-0.05464692370967948,3.59980173036814e-17,-5.3081664645965985,3.8343833893998115e-16
0.7940000000000006,-1.2881516162610656,-3.4112785576517436e-18,-0.054785206516367806,3.713122438769712e-17,-5.321637369715649,3.3558640633805675e-16
0.7950000000000006,-1.288138536201484,-2.9631341203415673e-18,-0.054925447638774196,3.827694519680015e-17,-5.335299346691098,2.8712848651021146e-16
0.7960000000000006,-1.2881252392289775,-2.4736885389373454e-18,-0.055067645177564684,3.94022487888638e-17,-5.3491522240133165,2.3987657632304215e-16
0.7970000000000006,-1.2881117240906284,-1.973025764947758e-18,-0.05521179720579102,4.0516130766056746e-17,-5.363195827711272,1.918564602681737e-16
0.7980000000000006,-1.2880979895181497,-1.461165986446598e-18,-0.05535790176889236,4.1656780949373696e-17,-5.377429981354045,1.420221250586819e-16
0.7990000000000006,-1.288084034227982,-9.652524169862667e-19,-0.05550595688469635,4.2800433539388685e-17,-5.391854506052319,9.249438041546543e-17
0.8000000000000006,-1.2880698569213818,-4.410498837118486e-19,-0.055655960543419924,4.392930485304527e-17,-5.406469220459882,4.309549576914047e-17
0.8010000000000006,-1.2880554562845148,6.109474008159733e-20,-0.05580791070767009,4.504386276441971e-17,-5.421273940775111,-5.806792847653251e-18
0.8020000000000006,-1.28804083098856,5.4454270567186425e-19,-0.055961805312444914,4.6139387176941e-17,-5.436268480742458,-5.448261207722094e-17
0.8030000000000006,-1.2880259796897984,1.0764853591292447e-18,-0.056117642265133764,4.728736324830856e-17,-5.451452651653931,-1.0309628917348767e-16
0.8040000000000006,-1.2880109010297136,1.5378832837158843e-18,-0.05627541944551778,4.845557763198183e-17,-5.466826262350561,-1.5127164968164854e-16
0.8050000000000006,-1.287995593635094,2.0260094771757744e-18,-0.056435134705770475,4.963505031178244e-17,-5.4823891192239005,-1.9970144676855375e-16
0.8060000000000006,-1.2879800561181292,2.5269370341660755e-18,-0.05659678587045756,5.084516969624203e-17,-5.498141026217476,-2.484884055538354e-16
0.8070000000000006,-1.2879642870765144,3.0520872852781803e-18,-0.05676037073653748,5.199382770307234e-17,-5.5140817848282815,-2.969557292964244e-16
0.8080000000000006,-1.287948285093557,3.5357380020020384e-18,-0.056925887073362116,5.3122551385541906e-17,-5.530211194108262,-3.45720041594959e-16
0.8090000000000006,-1.2879320487382713,4.06317628757908e-18,-0.057093332622675644,5.4209776675750777e-17,-5.546529050665788,-3.942341583963071e-16
0.8100000000000006,-1.2879155765654908,4.52715437807014e-18,-0.05726270509861571,5.526084879972981e-17,-5.563035148667149,-4.4265585408158233e-16
0.8110000000000006,-1.287898867115974,5.032312405384318e-18,-0.05743400218771333,5.631086443440303e-17,-5.579729279838053,-4.91201398478929e-16
0.8120000000000006,-1.2878819189165127,5.533032472726674e-18,-0.057607221548893035,5.735449756962843e-17,-5.596611233465122,-5.395697562948147e-16
0.8130000000000006,-1.2878647304800361,6.032242678718031e-18,-0.05778236081347302,5.837135225960723e-17,-5.613680796397405,-5.869405736612988e-16
0.8140000000000006,-1.2878473003057278,6.479588691046904e-18,-0.05795941758516551,5.943260737677602e-17,-5.630937753047901,-6.351033770309179e-16
0.8150000000000006,-1.2878296268791312,7.01003525682337e-18,-0.058138389440076946,6.05341358720421e-17,-5.6483818853950805,-6.832582193393693e-16
0.8160000000000006,-1.2878117086722638,7.506884300051594e-18,-0.05831927392670852,6.168032173304002e-17,-5.666012972984431,-7.312354942052268e-16
0.8170000000000006,-1.2877935441437323,8.00975571944918e-18,-0.0585020685659568,6.28083934793207e-17,-5.68383079293001,-7.783901262304343e-16
0.8180000000000006,-1.2877751317388433,8.47253069158749e-18,-0.058686770851113845,6.40257356144331e-17,-5.701835119916001,-8.265307319913719e-16
0.8190000000000006,-1.287756469889723,8.971958278807646e-18,-0.05887337824786856,6.526765442020246e-17,-5.720025726198305,-8.751250752306486e-16
0.8200000000000006,-1.287737557015432,9.469295928968738e-18,-0.05906188819430712,6.64711816790713e-17,-5.738402381606127,-9.232933101270222e-16
0.8210000000000006,-1.2877183915220838,9.98003817713196e-18,-0.05925229810091444,6.76949231671174e-17,-5.756964853543583,-9.71853606782889e-16
0.8220000000000006,-1.2876989718029637,1.0506050322004057e-17,-0.05944460535057487,6.896067530894451e-17,-5.775712906991337,-1.0219702721953814e-15
0.8230000000000006,-1.2876792962386456,1.1006103529104654e-17,-0.059638807298573654,7.030816384066375e-17,-5.7946463045082295,-1.0727453116937802e-15
0.8240000000000006,-1.28765936319712,1.1510446834481949e-17,-0.05983490127259891,7.164945987919883e-17,-5.813764806232957,-1.1223909985983248e-15
0.8250000000000006,-1.2876391710339112,1.2030612025195894e-17,-0.060032884572743105,7.298884426829646e-17,-5.833068169885741,-1.1718647503869984e-15
0.8260000000000006,-1.2876187180922014,1.255177886170547e-17,-0.060232754471504994,7.434355763731527e-17,-5.852556150770034,-1.2221388911540195e-15
0.8270000000000006,-1.287598002702956,1.3041248696408098e-17,-0.06043450821379211,7.57374976870535e-17,-5.872228501774263,-1.2726028576796202e-15
0.8280000000000006,-1.287577023185051,1.3567038311511625e-17,-0.06063814301692298,7.715167220764693e-17,-5.892084973373508,-1.3222685469003846e-15
0.8290000000000006,-1.2875557778453945,1.4045555669158437e-17,-0.06084365607063004,7.858607717755043e-17,-5.912125313631365,-1.3719230773552253e-15
0.8300000000000006,-1.287534264979057,1.4595049113700684e-17,-0.06105104453706263,8.000905312112273e-17,-5.932349268201672,-1.4219836736551176e-15
0.8310000000000006,-1.2875124828694038,1.5097095746816293e-17,-0.061260305550790276,8.151164290963099e-17,-5.95275658033035,-1.47397844440924e-15
0.8320000000000006,-1.287490429788218,1.5618375809509e-17,-0.061471436218806366,8.298337829472308e-17,-5.9733469908572365,-1.5248837844919658e-15
0.8330000000000006,-1.2874681039958356,1.6141528844285322e-17,-0.06168443362053209,8.434241786659722e-17,-5.994120238217956,-1.573195308342015e-15
0.8340000000000006,-1.2874455037412766,1.662817631538042e-17,-0.061899294807820616,8.567860657919586e-17,-6.015076058445818,-1.6205414779229452e-15
0.8350000000000006,-1.2874226272623772,1.711986220280274e-17,-0.062116016804961746,8.709876278759158e-17,-6.036214185173734,-1.6682101593044398e-15
0.8360000000000006,-1.2873994727859228,1.760893151635121e-17,-0.06233459660868687,8.862222249283732e-17,-6.057534349636174,-1.717793823832263e-15
0.8370000000000006,-1.2873760385277855,1.8140058593205892e-17,-0.06255503118817445,9.009938596572428e-17,-6.079036280671143,-1.7670025093617437e-15
0.8380000000000006,-1.2873523226930563,1.8646412018158204e-17,-0.06277731748505536,9.156151216022357e-17,-6.100719704722195,-1.815545444790146e-15
0.8390000000000006,-1.287328323476186,1.9121031674348525e-17,-0.06300145241341942,9.296047223535365e-17,-6.122584345840468,-1.8633687860674838e-15
0.8400000000000006,-1.2873040390611192,1.9605039189471935e-17,-0.06322743285982155,9.438929925898827e-17,-6.144629925686762,-1.911648894578373e-15
0.8410000000000006,-1.2872794676214343,2.0083600922031125e-17,-0.06345525568328889,9.584074732967896e-17,-6.166856163533644,-1.9594474624196166e-15
0.8420000000000006,-1.287254607320487,2.057039486104276e-17,-0.06368491771532823,9.735047405264255e-17,-6.18926277626758,-2.008868752384625e-15
0.8430000000000006,-1.2872294563115427,2.108765919670974e-17,-0.06391641575993344,9.882106173972832e-17,-6.211849478391113,-2.0576618134920404e-15
0.8440000000000006,-1.2872040127379274,2.158471060605258e-17,-0.06414974659359425,1.0029394336205296e-16,-6.234615982025063,-2.1056492610244553e-15
0.8450000000000006,-1.2871782747331646,2.2078931916533142e-17,-0.0643849069653045,1.0174046569154193e-16,-6.257561996910774,-2.1531349701812974e-15
0.8460000000000006,-1.287152240421119,2.2549374491113866e-17,-0.06462189359657161,1.0314923440565815e-16,-6.280687230412383,-2.2007259732811814e-15
0.8470000000000006,-1.2871259079161446,2.3037952268375437e-17,-0.06486070318142619,1.0460350638441683e-16,-6.3039913875191385,-2.248839490900879e-15
0.8480000000000006,-1.2870992753232258,2.3553971781028644e-17,-0.0651013323864322,1.0614224014318517e-16,-6.327474170847748,-2.29750543754967e-15
0.8490000000000006,-1.2870723407381282,2.4042692407414095e-17,-0.06534377785069784,1.0770941115004334e-16,-6.351135280644765,-2.3463562121582702e-15
0.8500000000000006,-1.2870451022475404,2.4540955159514406e-17,-0.06558803618588652,1.0918695175898276e-16,-6.374974414789022,-2.394333429411246e-15
0.8510000000000006,-1.2870175579292273,2.5048724732000926e-17,-0.06583410397622888,1.1061506150078943e-16,-6.398991268794083,-2.442477765280549e-15
0.8520000000000006,-1.2869897058521746,2.5529184575068198e-17,-0.06608197777853483,1.120439714130784e-16,-6.423185535810761,-2.4907591043606373e-15
0.8530000000000006,-1.2869615440767455,2.6056217015716807e-17,-0.06633165412220692,1.1355835610491977e-16,-6.447556906629658,-2.5407007637269e-15
0.8540000000000006,-1.2869330706548223,2.6543019331444112e-17,-0.0665831295092534,1.1502653299313958e-16,-6.472105069683749,-2.589799725733029e-15
0.8550000000000006,-1.286904283629966,2.702379897828832e-17,-0.06683640041430235,1.1647551717229622e-16,-6.496829711051017,-2.6391013186818343e-15
0.8560000000000006,-1.2868751810375632,2.7556476692851814e-17,-0.06709146328461635,1.1793072500793766e-16,-6.521730514457116,-2.6885093821559558e-15
0.8570000000000007,-1.2868587830669111,2.8041362963295067e-17,-0.06723474771848206,1.202707815606942e-16,-6.535567184265049,-2.737589206141548e-15
0.8580000000000007,-1.2868605928521437,2.8478154971854745e-17,-0.06721894911983667,1.2126169662825334e-16,-6.5340369974362185,-2.7820206043561145e-15
0.8590000000000007,-1.2868785887049128,2.8895613478530954e-17,-0.06706164837874187,1.1897081886522634e-16,-6.518690485430728,-2.8202919327191416e-15
0.8600000000000007,-1.2869039620902036,2.928312195356769e-17,-0.06683922386118679,1.1428671144036457e-16,-6.494976421948108,-2.857017018249926e-15
0.8610000000000007,-1.2869336498060548,2.967260442925743e-17,-0.06657802406866803,1.101195530575383e-16,-6.471607806397982,-2.8969412728621395e-15
0.8620000000000007,-1.286960370203578,3.0117982374645155e-17,-0.06634204077373503,1.0649507061375838e-16,-6.448571839250057,-2.939590355857268e-15
0.8630000000000007,-1.2869866256171796,3.057176086091292e-17,-0.06610933300300834,1.035221497350249e-16,-6.425856646980204,-2.9851942483215374e-15
0.8640000000000007,-1.287012432659878,3.106024492355816e-17,-0.06587978799508681,1.0107681659396013e-16,-6.403451176726897,-3.0324398697592496e-15
0.8650000000000007,-1.287037806826126,3.1560127360889486e-17,-0.06565330090953196,9.913824907748429e-17,-6.3813451515141555,-3.082206691423791e-15
0.8660000000000007,-1.287062762565339,3.207082385932592e-17,-0.06542977435921174,9.746565580068842e-17,-6.359529024361112,-3.1320936091998486e-15
0.8670000000000007,-1.2870873133516674,3.2605270768843544e-17,-0.06520911795958417,9.592344820642246e-17,-6.337993934064245,-3.181890502271778e-15
0.8680000000000007,-1.287111471749997,3.3133121866814564e-17,-0.06499124789614195,9.450978802511275e-17,-6.3167316627727095,-3.230671439369637e-15
0.8690000000000007,-1.2871352494782498,3.363121285933795e-17,-0.06477608651083444,9.315995751184853e-17,-6.295734595434618,-3.2790061892492532e-15
0.8700000000000007,-1.2871586574660274,3.409088225252657e-17,-0.06456356190792135,9.201290113903134e-17,-6.274995681157279,-3.3287464641456295e-15
0.8710000000000007,-1.2871817059097288,3.462247471536927e-17,-0.06435360757942485,9.194819695266591e-17,-6.254508396496041,-3.378527910663118e-15
0.8720000000000007,-1.287204404324241,3.513839469856235e-17,-0.06414616205010917,9.277270905005658e-17,-6.234266710663565,-3.426394910206665e-15
0.8730000000000007,-1.2872267615913493,3.55943384687285e-17,-0.0639411685417297,9.455192303293287e-17,-6.2142650526331025,-3.475095684012124e-15
0.8740000000000007,-1.2872482262139724,3.6075850449946804e-17,-0.06374373202197008,9.339275192796392e-17,-6.194833602268256,-3.5228602279009056e-15
0.8750000000000007,-1.2872694249750136,3.661523777984162e-17,-0.06354813178263533,8.898341149386963e-17,-6.17591727803734,-3.571053800538237e-15
0.8760000000000007,-1.2872901930769411,3.7116563337705745e-17,-0.06335591274061048,8.519757635909006e-17,-6.157164140181083,-3.61909228800743e-15
0.8770000000000007,-1.2873107175233607,3.758622961393462e-17,-0.0631653674551363,7.89016869796157e-17,-6.138574949748193,-3.667879179760199e-15
0.8780000000000007,-1.287330999125478,3.8110014833659744e-17,-0.06297650379161003,7.058635198485848e-17,-6.120150454876693,-3.716968535153923e-15
0.8790000000000007,-1.2873510387039977,3.860288989658586e-17,-0.06278932948265871,6.044455881387251e-17,-6.1018913909052825,-3.765554753670917e-15
0.8800000000000007,-1.2873708370890453,3.912074320852687e-17,-0.06260385212477124,4.7753488704046923e-17,-6.083798480048235,-3.814097269453348e-15
0.8810000000000007,-1.2873903951200079,3.961239927258478e-17,-0.06242007917575454,3.2754734528923754e-17,-6.065872431150088,-3.862793455122855e-15
0.8820000000000007,-1.2874097136452884,4.009937668781622e-17,-0.06223801795290824,1.6614306364009045e-17,-6.048113939510388,-3.911480937647732e-15
0.8830000000000007,-1.2874287935220072,4.058674889982848e-17,-0.06205767563182865,-6.708363526707168e-19,-6.030523686769729,-3.959991836991563e-15
0.8840000000000007,-1.2874476356156404,4.11225405261706e-17,-0.061879059245761786,-1.977800534641264e-17,-6.013102340849352,-4.0087485950239054e-15
0.8850000000000007,-1.2874662407996142,4.159704216707732e-17,-0.06170217568543539,-3.97129991828552e-17,-5.995850555937318,-4.057803627434942e-15
0.8860000000000007,-1.287484609954865,4.2085817501891625e-17,-0.061527031699305595,-6.214027872733956e-17,-5.978768972515091,-4.1071897061442755e-15
0.8870000000000007,-1.28750274396936,4.264612376547431e-17,-0.0613536338941625,-8.590084182699855e-17,-5.961858217419022,-4.157527687337888e-15
0.8880000000000007,-1.287520643737604,4.315432297506334e-17,-0.06118198873604487,-1.1181636480387927e-16,-5.945118903931851,-4.206995628896939e-15
0.8890000000000007,-1.2875383101601132,4.364091585964951e-17,-0.06101210255141823,-1.3965826267318187e-16,-5.92855163189988,-4.255669653895687e-15
0.8900000000000007,-1.2875557441428824,4.416829206711774e-17,-0.060843981528578395,-1.692734750954659e-16,-5.912156987871943,-4.3051715563878535e-15
0.8910000000000007,-1.2875729465968373,4.4647067609369173e-17,-0.06067763171924474,-2.0052789417995228e-16,-5.895935545256827,-4.353615873949695e-15
0.8920000000000007,-1.287589918437281,4.515420301925057e-17,-0.060513059040312234,-2.3052845541969417e-16,-5.879887864496062,-4.402256951385243e-15
0.8930000000000007,-1.2876066605833296,4.567449370080949e-17,-0.06035026927573521,-2.5399725826541787e-16,-5.864014493249458,-4.453848274662947e-15
