time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
4.762999999999925,-1.2887312584068291,-1.7914575560187246e-13,-0.04815857076635479,-3.4872152512166454e-13,-4.676417258072207,1.7434609339927588e-11
4.763999999999926,-1.2887365913893072,-1.8001672699605548e-13,-0.04809333137601591,-3.5054280645155166e-13,-4.670068138844816,1.751920749054299e-11
4.764999999999926,-1.288741750684084,-1.8089289001196286e-13,-0.04803013184432313,-3.526175779794262e-13,-4.663917594143354,1.76043417955695e-11
4.765999999999926,-1.2887467370161318,-1.8177490377559153e-13,-0.047968971391921064,-3.549081424289259e-13,-4.657965542831737,1.76900006649459e-11
4.766999999999927,-1.2887515510867156,-1.826620189792036e-13,-0.04790984926429305,-3.574394528384854e-13,-4.652211906375399,1.7776191706888335e-11
4.767999999999927,-1.288756193573489,-1.835545647966563e-13,-0.04785276473098928,-3.601335784932105e-13,-4.646656608764779,1.7862907696445536e-11
4.768999999999927,-1.288760665130599,-1.844522379365372e-13,-0.04779771708478634,-3.629204416786645e-13,-4.641299576432216,1.7950141195829072e-11
4.769999999999928,-1.2887649663888134,-1.8535508113380863e-13,-0.04774470564078833,-3.6584020111956104e-13,-4.636140738163097,1.803788027560207e-11
4.770999999999928,-1.2887690979556112,-1.8626319813025764e-13,-0.047693729735475074,-3.688166053822048e-13,-4.6311800250020685,1.812611528664301e-11
4.771999999999928,-1.2887730604153242,-1.8717638749291414e-13,-0.04764478872570792,-3.7178455054082517e-13,-4.626417370155007,1.8214852522202672e-11
4.772999999999929,-1.2887768543292333,-1.880947500478213e-13,-0.04759788198769738,-3.748168612865752e-13,-4.621852708887459,1.8304107809363252e-11
4.773999999999929,-1.2887804802357041,-1.8901849839028947e-13,-0.04755300891594097,-3.77926522084126e-13,-4.617485978420132,1.839389304088732e-11
4.774999999999929,-1.2887839386502775,-1.899477129013827e-13,-0.04751016892213529,-3.8108888948213574e-13,-4.6133171178220325,1.8484203805611985e-11
4.77599999999993,-1.288787230065823,-1.9088227777087478e-13,-0.04746936143406984,-3.842364262298719e-13,-4.609346067901741,1.857504186399424e-11
4.77699999999993,-1.2887903549526347,-1.9182203445723275e-13,-0.047430585894505044,-3.873364363422162e-13,-4.605572771097321,1.866639347173884e-11
4.77799999999993,-1.288793313758543,-1.9276707886792345e-13,-0.047393841760040654,-3.90420920546769e-13,-4.60199717136528,1.8758268312170273e-11
4.778999999999931,-1.2887961069090579,-1.9371773402642436e-13,-0.047359128499978295,-3.934585621110989e-13,-4.598619214068983,1.8850673676036884e-11
4.779999999999931,-1.288798734807466,-1.9467347908451172e-13,-0.047326445595180865,-3.9646047426164177e-13,-4.595438845866869,1.8943611291062293e-11
4.780999999999931,-1.2888011978349316,-1.9563464696128424e-13,-0.047295792536933105,-3.993988440338238e-13,-4.592456014600807,1.9037056915144062e-11
4.781999999999932,-1.2888034963506414,-1.9660112093627285e-13,-0.047267168825806546,-4.022628168449022e-13,-4.58967066918487,1.9131010846362964e-11
4.782999999999932,-1.288805630691894,-1.975725873400392e-13,-0.04724057397053052,-4.050442634443552e-13,-4.5870827594947885,1.9225488497516055e-11
4.783999999999932,-1.288807601174225,-1.9854978834284408e-13,-0.04721600748687244,-4.0779299329769405e-13,-4.584692236258341,1.932050883939578e-11
4.784999999999933,-1.2888094080914938,-1.9953229535416627e-13,-0.047193468896528874,-4.105375857283102e-13,-4.5824990509468755,1.941606847053752e-11
4.785999999999933,-1.2888110517160143,-2.0052037813231049e-13,-0.0471729577260308,-4.1323177456436396e-13,-4.580503155668143,1.9512146080518992e-11
4.786999999999933,-1.2888125322986512,-2.01513737207835e-13,-0.04715447350566277,-4.159068777946252e-13,-4.57870450306063,1.960876415403689e-11
4.787999999999934,-1.2888138500689017,-2.0251270548202236e-13,-0.0471380157683984,-4.1853274176112167e-13,-4.5771030461895155,1.970591953897369e-11
4.788999999999934,-1.288815005235039,-2.0351740988787482e-13,-0.04712358404885478,-4.2114571607186477e-13,-4.5756987384444034,1.980364405624443e-11
4.789999999999934,-1.2888159979841673,-2.0452770112686311e-13,-0.04711117788226421,-4.236639046172538e-13,-4.5744915334389145,1.9901920277538622e-11
4.790999999999935,-1.2888168284823625,-2.0554361778588116e-13,-0.04710079680346719,-4.261142510229789e-13,-4.5734813849122435,2.0000755452595338e-11
4.791999999999935,-1.288817496874719,-2.0656507473683384e-13,-0.047092440345924275,-4.284416635355408e-13,-4.572668246632784,2.0100129188800783e-11
4.792999999999935,-1.2888180032854986,-2.0759183043095377e-13,-0.04708610804075185,-4.305727094043701e-13,-4.572052072303843,2.020002113787511e-11
4.793999999999936,-1.2888183478181707,-2.0862334668374214e-13,-0.047081799415776955,-4.322669737574044e-13,-4.571632815471546,2.0300396404173297e-11
4.794999999999936,-1.2888185305555333,-2.096603286709992e-13,-0.04707951399461678,-4.3360024901305593e-13,-4.571410429434943,2.040125424015979e-11
4.795999999999936,-1.2888185515597936,-2.1070231672159007e-13,-0.04707925129577981,-4.3499076960864916e-13,-4.571384867158365,2.0502668589879e-11
4.796999999999937,-1.2888184108726597,-2.1174994980760342e-13,-0.04708101083179025,-4.3632081275979723e-13,-4.571556081186048,2.0604618707502217e-11
4.797999999999937,-1.2888181085154085,-2.1280321590066208e-13,-0.04708479210833526,-4.3754564583153963e-13,-4.571924023559057,2.0707100768111753e-11
4.798999999999937,-1.288817644488984,-2.138620211296124e-13,-0.04709059462343603,-4.3877432462385833e-13,-4.572488645734484,2.081015967984311e-11
4.799999999999938,-1.288817018774088,-2.1492669078434203e-13,-0.04709841786664179,-4.399816170997522e-13,-4.57324989850696,2.091379255525964e-11
4.800999999999938,-1.2888162313312368,-2.1599710421634966e-13,-0.04710826131824696,-4.4107840564495844e-13,-4.574207731932439,2.1017979018273262e-11
4.801999999999938,-1.2888152821008507,-2.1707329486923907e-13,-0.04712012444853118,-4.420669058068808e-13,-4.575362095254278,2.1122710646438797e-11
4.802999999999939,-1.2888141710033376,-2.1815494492599672e-13,-0.04713400671702301,-4.4305305587056716e-13,-4.576712936831572,2.1228006805579405e-11
4.803999999999939,-1.2888128979391678,-2.1924257066125584e-13,-0.0471499075717859,-4.440886400067652e-13,-4.578260204069719,2.1333893029772286e-11
4.804999999999939,-1.2888114627889367,-2.2033582129351923e-13,-0.0471678264487261,-4.450735871756516e-13,-4.580003843353219,2.1440343965527843e-11
4.80599999999994,-1.2888098654134656,-2.2143502621300268e-13,-0.04718776277092406,-4.459519977401748e-13,-4.581943799980647,2.1547340960596724e-11
4.80699999999994,-1.2888081056538345,-2.2253947127796826e-13,-0.04720971594798596,-4.467424393738546e-13,-4.584080018101786,2.1654891452267724e-11
4.80799999999994,-1.2888061833314957,-2.2364950926841334e-13,-0.047233685375418485,-4.474677048342582e-13,-4.586412440656887,2.176298099471444e-11
4.808999999999941,-1.2888040982483184,-2.2476547663831276e-13,-0.047259670434023564,-4.4816580543816267e-13,-4.588941009317996,2.187163525461473e-11
4.809999999999941,-1.2888018501866658,-2.2588702797820135e-13,-0.04728767048931396,-4.488429077454531e-13,-4.591665664432336,2.1980863357293326e-11
4.810999999999941,-1.2887994389094695,-2.270144610550321e-13,-0.0473176848909498,-4.4953786296918554e-13,-4.594586344967697,2.2090674463898694e-11
4.811999999999942,-1.2887968641602947,-2.2814809512736306e-13,-0.04734971297219434,-4.502461023584759e-13,-4.597702988459772,2.2201078430315785e-11
4.812999999999942,-1.2887941256634026,-2.292875422830963e-13,-0.047383754049389215,-4.509399547198547e-13,-4.601015530961417,2.2312053730463583e-11
4.813999999999942,-1.2887912231238328,-2.3043277553109397e-13,-0.04741980742144903,-4.5160819385146064e-13,-4.60452390699379,2.2423588151587505e-11
4.814999999999943,-1.2887881562274477,-2.315833147865934e-13,-0.04745787236937389,-4.522816781110291e-13,-4.6082280494992975,2.2535711277469002e-11
4.815999999999943,-1.288784924641021,-2.3274019264056974e-13,-0.047497948155780734,-4.529292481466139e-13,-4.612127889796341,2.2648398436734823e-11
4.816999999999943,-1.2887815280122998,-2.3390297032651794e-13,-0.0475400340244515,-4.5354846196677107e-13,-4.616223357535784,2.276166954471853e-11
4.817999999999944,-1.288777965970054,-2.3507191862910003e-13,-0.0475841291998984,-4.540979960974948e-13,-4.620514380659105,2.2875544315144843e-11
4.818999999999944,-1.2887742381241534,-2.3624689588203354e-13,-0.04763023288694636,-4.5458012789465614e-13,-4.625000885358203,2.2990065237735542e-11
4.819999999999944,-1.2887703440656513,-2.374288924427773e-13,-0.04767834427033138,-4.549736279387938e-13,-4.62968279603678,2.3105220076963952e-11
4.820999999999945,-1.2887662833668097,-2.386171330581351e-13,-0.04772846251431374,-4.553488155851126e-13,-4.634560035273282,2.322101997277575e-11
4.821999999999945,-1.288762055581199,-2.3981176031697466e-13,-0.04778058676230772,-4.557278770534408e-13,-4.639632523785326,2.3337442447935256e-11
4.822999999999945,-1.2887576602437418,-2.4101292422351896e-13,-0.047834716136524826,-4.561104805242762e-13,-4.6449001803956005,2.3454505842109458e-11
4.823999999999946,-1.288753096870798,-2.422212220755889e-13,-0.04789084973763222,-4.567242668379106e-13,-4.650362921999163,2.3572279245518094e-11
4.824999999999946,-1.288748364960209,-2.434364915884267e-13,-0.047948986644423985,-4.576278172988753e-13,-4.65602066353209,2.3690752989310726e-11
4.825999999999946,-1.2887434639913748,-2.446591052204455e-13,-0.048009125913506576,-4.589225486247596e-13,-4.661873317941476,2.3809934668341524e-11
4.826999999999947,-1.2887383934253296,-2.4588886415691554e-13,-0.048071266578996796,-4.605820221608818e-13,-4.667920796156679,2.3929804155223426e-11
4.827999999999947,-1.2887331527047696,-2.471251878182098e-13,-0.048135407652231496,-4.624986515306989e-13,-4.67416300706182,2.4050329469900487e-11
4.828999999999947,-1.2887277412541696,-2.483683225578498e-13,-0.04820154812149114,-4.647427601008074e-13,-4.680599857469463,2.417153908038054e-11
4.829999999999948,-1.2887221584798105,-2.4961837982273e-13,-0.04826968695173285,-4.672475293262682e-13,-4.6872312520954456,2.4293430248984916e-11
4.830999999999948,-1.2887164037698662,-2.50874904502337e-13,-0.048339823084336236,-4.698608641669535e-13,-4.694057093534828,2.441594454601682e-11
4.831999999999948,-1.288710476494454,-2.5213775166552573e-13,-0.04841195543685892,-4.726203539039041e-13,-4.701077282238902,2.453909978807704e-11
4.832999999999949,-1.2887043760057226,-2.5340713170167054e-13,-0.04848608290280332,-4.755391297315867e-13,-4.708291716493245,2.4662900018146006e-11
4.833999999999949,-1.2886981016379098,-2.546830763402773e-13,-0.04856220435139298,-4.786120540818821e-13,-4.715700292396754,2.4787358614760207e-11
4.834999999999949,-1.2886916527074024,-2.559658275724058e-13,-0.048640318627358466,-4.817439736282538e-13,-4.723302903841647,2.4912467708708794e-11
4.83599999999995,-1.2886850285128193,-2.5725505171985953e-13,-0.048720424550732756,-4.849411817148617e-13,-4.731099442494393,2.503822218662106e-11
4.83699999999995,-1.2886782283350775,-2.5855056724445633e-13,-0.04880252091665567,-4.881820298339098e-13,-4.739089797777512,2.5164612271243974e-11
4.83799999999995,-1.2886712514374485,-2.5985275489620096e-13,-0.04888660649518634,-4.91473461981294e-13,-4.747273856852255,2.52916412245269e-11
4.838999999999951,-1.2886640970656464,-2.6116143333016925e-13,-0.04897268003112468,-4.948159652993407e-13,-4.755651504602073,2.5419323939502636e-11
4.839999999999951,-1.288656764447902,-2.624767652912717e-13,-0.04906074024384033,-4.98200565260303e-13,-4.764222623616921,2.5547674760143104e-11
4.840999999999951,-1.2886492527950104,-2.6379898709300287e-13,-0.049150785827109064,-5.015613237274283e-13,-4.772987094178272,2.5676683189607287e-11
4.841999999999952,-1.28864156130043,-2.651276847614277e-13,-0.049242815448957006,-5.049163813813581e-13,-4.781944794244898,2.5806361795208304e-11
4.842999999999952,-1.2886336891403396,-2.6646320739081166e-13,-0.049336827751511395,-5.082253167613167e-13,-4.791095599439338,2.593670513959039e-11
4.843999999999952,-1.2886256354737173,-2.678055300970208e-13,-0.0494328213508584,-5.114625372958318e-13,-4.800439383035039,2.606771402013775e-11
4.844999999999953,-1.288617399442431,-2.6915486655643566e-13,-0.04953079483690762,-5.14698461951583e-13,-4.80997601594415,2.6199401639797363e-11
4.845999999999953,-1.2886089801712786,-2.7051068048450287e-13,-0.04963074677326165,-5.179245382712995e-13,-4.8197053667059215,2.6331777610208565e-11
4.846999999999953,-1.288600376768105,-2.7187356169348004e-13,-0.04973267569709336,-5.211055680442973e-13,-4.829627301475728,2.6464841389310198e-11
4.847999999999954,-1.2885915883238441,-2.7324391971848723e-13,-0.04983658011902694,-5.24356055498021e-13,-4.839741684014626,2.6598615923211896e-11
4.848999999999954,-1.2885826139126288,-2.746221538938245e-13,-0.049942458523026326,-5.280003865919682e-13,-4.850048375679489,2.6733181731288132e-11
4.849999999999954,-1.2885734525918453,-2.760082743652564e-13,-0.050050309366287196,-5.32092054651369e-13,-4.8605472354136525,2.686853596671579e-11
4.850999999999955,-1.2885641034022308,-2.77402323431255e-13,-0.05016013107913541,-5.364972184402791e-13,-4.871238119738074,2.7004670456164092e-11
4.851999999999955,-1.2885545653679402,-2.7880401359507927e-13,-0.050271922064928524,-5.411523729756036e-13,-4.882120882742953,2.714157504809687e-11
4.852999999999955,-1.2885448374966397,-2.802131664390364e-13,-0.05038568069996373,-5.460019039391122e-13,-4.89319537607985,2.7279208549369707e-11
4.853999999999956,-1.2885349187795914,-2.816299139053628e-13,-0.05050140533338968,-5.51047526365773e-13,-4.904461448954207,2.7417579171519654e-11
4.854999999999956,-1.2885248081917176,-2.8305372341295955e-13,-0.05061909428712097,-5.563067684305487e-13,-4.915918948118327,2.755667837724987e-11
4.855999999999956,-1.2885145046917115,-2.8448496582760624e-13,-0.050738745855759194,-5.616843363145851e-13,-4.9275677178647435,2.769649947730216e-11
4.856999999999957,-1.288504007222109,-2.859236905622954e-13,-0.05086035830651597,-5.671255718368987e-13,-4.939407600019975,2.783706026000987e-11
4.857999999999957,-1.2884933147093731,-2.8737000160513597e-13,-0.05098392987914027,-5.72660713877048e-13,-4.9514384339386694,2.7978382454748894e-11
4.858999999999957,-1.2884824260639953,-2.8882405804476124e-13,-0.05110945878584974,-5.782912139343645e-13,-4.9636600564980915,2.812047275920857e-11
4.859999999999958,-1.2884713401805687,-2.9028590713683534e-13,-0.05123694321126437,-5.840173913647255e-13,-4.97607230209296,2.8263321926467094e-11
4.860999999999958,-1.2884600559378896,-2.9175507091122235e-13,-0.05136638131234445,-5.898124910789292e-13,-4.988675002630601,2.8406913557658806e-11
4.861999999999958,-1.2884485721990404,-2.9323181986900633e-13,-0.05149777121833099,-5.956112753163966e-13,-5.001467987526439,2.8551253697102594e-11
4.862999999999959,-1.2884368878114985,-2.9471634091307664e-13,-0.05163111103068964,-6.014628713233409e-13,-5.014451083699756,2.8696370619246493e-11
4.863999999999959,-1.2884250016072047,-2.9620843534089494e-13,-0.05176639882305638,-6.072684596935764e-13,-5.027624115569768,2.884224036766004e-11
4.864999999999959,-1.2884129124026689,-2.977083231074677e-13,-0.05190363264118735,-6.130608134731129e-13,-5.040986905051957,2.898886840323264e-11
4.86599999999996,-1.2884006189990806,-2.992157212922242e-13,-0.052042810502910444,-6.188385893346984e-13,-5.054539271554677,2.913627138900004e-11
4.86699999999996,-1.2883881201823792,-3.0073087716839e-13,-0.052183930398079295,-6.24592002760738e-13,-5.068281031976006,2.9284442466009795e-11
4.86799999999996,-1.2883754147233637,-3.0225390899985914e-13,-0.05232699028853001,-6.303001120294548e-13,-5.082212000700845,2.9433371776389406e-11
4.868999999999961,-1.2883625013777917,-3.037844452316087e-13,-0.05247198810804007,-6.359832426374689e-13,-5.09633198959825,2.958305317389752e-11
4.869999999999961,-1.2883493788864901,-3.053230833735439e-13,-0.05261892176228992,-6.417989892287503e-13,-5.110640808018976,2.9733544739170903e-11
4.870999999999961,-1.2883360459754278,-3.0687030377842407e-13,-0.052767789128825085,-6.479473754339967e-13,-5.125138262793251,2.988492653418624e-11
4.871999999999962,-1.2883225013558446,-3.0842653171589403e-13,-0.05291858805702243,-6.544057529267936e-13,-5.13982415822873,3.0037166695810585e-11
4.872999999999962,-1.288308743724336,-3.099915466139458e-13,-0.05307131636805664,-6.611508479709813e-13,-5.154698296108675,3.0190286333863173e-11
4.873999999999962,-1.2882947717629754,-3.1156569010118337e-13,-0.05322597185486967,-6.682007738639412e-13,-5.16976047569029,3.034430854474765e-11
4.874999999999963,-1.2882805841393947,-3.131483760972322e-13,-0.0533825522821409,-6.754410361139487e-13,-5.185010493703261,3.049918681543747e-11
4.875999999999963,-1.2882661795069212,-3.147397007705582e-13,-0.053541055386260465,-6.828367882928527e-13,-5.200448144348456,3.065492379243462e-11
4.876999999999963,-1.2882515565046577,-3.163395406807679e-13,-0.05370147887530257,-6.903243141451259e-13,-5.216073219296793,3.0811512999910725e-11
