time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
0.22600000000000017,-1.2883650822189885,-6.364932711165565e-18,-0.052443041378165044,5.64020575659325e-17,-5.093513087087521,6.197026228855147e-16
0.22700000000000017,-1.2883142721594754,-6.47992242506578e-18,-0.053009996576262985,5.453697224188547e-17,-5.148726323205374,6.318222665920864e-16
0.22800000000000017,-1.2882627381068308,-6.616604606104451e-18,-0.05357885327815713,5.184966354201565e-17,-5.204129557367505,6.442283712317162e-16
0.22900000000000018,-1.288210474411112,-6.7383496258864004e-18,-0.05414961086289856,4.944400315732315e-17,-5.259722830799675,6.563332242452789e-16
0.23000000000000018,-1.2881574754116412,-6.856599594071771e-18,-0.054722268602028376,4.7266845888219406e-17,-5.315506175510497,6.683163586705284e-16
0.23100000000000018,-1.2881037354397393,-6.9892062319236e-18,-0.0552968256355921,4.4282308202084054e-17,-5.371479611959596,6.802591171543014e-16
0.23200000000000018,-1.2880492488212512,-7.11009806624704e-18,-0.055873280951724814,4.149893522718227e-17,-5.427643147072298,6.9261199682257355e-16
0.23300000000000018,-1.2879940098789018,-7.238797071754734e-18,-0.05645163336944308,3.888160366721645e-17,-5.483996772565487,7.050373468052307e-16
0.23400000000000018,-1.2879380129344806,-7.363797610422791e-18,-0.05703188152431042,3.6495015308207745e-17,-5.540540463552316,7.175680666310753e-16
0.23500000000000018,-1.2878812523108651,-7.488037335960076e-18,-0.05761402385667117,3.431374033663767e-17,-5.597274177396212,7.299798629179528e-16
0.23600000000000018,-1.2878237223339035,-7.615152017329812e-18,-0.05819805860217576,3.227891294939502e-17,-5.654197852787221,7.420491284313077e-16
0.23700000000000018,-1.2877654173341535,-7.734211002908158e-18,-0.0587839837843431,3.0417113747659436e-17,-5.711311409016108,7.540565118695496e-16
0.23800000000000018,-1.2877063316484954,-7.859729569510405e-18,-0.059371797208930814,2.780926245553815e-17,-5.768614745423914,7.664772396063464e-16
0.23900000000000018,-1.2876464596216308,-7.993606799566215e-18,-0.059961496459904125,2.5425257644381312e-17,-5.826107741006676,7.792093254733976e-16
0.24000000000000019,-1.2875857956074714,-8.118615021828484e-18,-0.060553078896813856,2.315805254275891e-17,-5.8837902541569225,7.916051428238667e-16
0.2410000000000002,-1.2875243339704119,-8.243232308158965e-18,-0.061146541653411816,2.088871598829277e-17,-5.941662122525325,8.037049622625324e-16
0.2420000000000002,-1.2874620690865306,-8.36586356880206e-18,-0.06174188163734991,1.871174175255951e-17,-5.999723162987473,8.156117893030036e-16
0.2430000000000002,-1.2873989953446865,-8.477834488118238e-18,-0.06233909553082175,1.665066829543254e-17,-6.05797317170221,8.275249380992865e-16
0.2440000000000002,-1.2873351071475416,-8.603123250034149e-18,-0.06293817979202224,1.4624952186717598e-17,-6.116411924249338,8.393579294756772e-16
0.2450000000000002,-1.287270398912512,-8.727410716490889e-18,-0.06353913065731132,1.2667775769491075e-17,-6.175039175835679,8.512416939372426e-16
0.2460000000000002,-1.2872048650726409,-8.849913984045336e-18,-0.06414194414398064,1.0843059831130341e-17,-6.233854661559701,8.630675264030776e-16
0.2470000000000002,-1.2871385000774207,-8.960416182345468e-18,-0.06474661605353271,9.12955130299975e-18,-6.292858096725828,8.749282286538648e-16
0.2480000000000002,-1.2870712983935526,-9.090283718779147e-18,-0.06535314197539056,7.552676830341465e-18,-6.352049177200568,8.870965362793382e-16
0.2490000000000002,-1.2870032545056467,-9.216085233114994e-18,-0.06596151729096554,6.038303912955524e-18,-6.411427579803429,8.996866574293195e-16
0.25000000000000017,-1.2869343629168832,-9.342793332674458e-18,-0.06657173717801926,4.616649490240455e-18,-6.4709929627263225,9.120350814261416e-16
0.25100000000000017,-1.2868646181496257,-9.462507786340818e-18,-0.06718379661526169,3.3521759964845688e-18,-6.530744965975909,9.24095477094399e-16
0.25200000000000017,-1.2868010312574074,-9.578258864456361e-18,-0.0677369343769648,2.5197771175288124e-18,-6.584683511086711,9.352587161911277e-16
0.25300000000000017,-1.2867468169852114,-9.684546617877561e-18,-0.06820495085599582,1.6955162539984882e-18,-6.630390144261505,9.460486359253056e-16
0.25400000000000017,-1.2867012593211746,-9.79536349619017e-18,-0.06859573510425597,1.1133936359615014e-18,-6.6685521914976045,9.566073428383835e-16
0.25500000000000017,-1.28666372835322,-9.899130967544423e-18,-0.06891598071742987,5.309517364377611e-19,-6.699831667782311,9.66459287351699e-16
0.25600000000000017,-1.2866335927586328,-9.989629377148834e-18,-0.06917203488871088,-9.688298094319272e-20,-6.724844059256936,9.757054090882413e-16
0.2570000000000002,-1.2866102511808353,-1.0076054605135733e-17,-0.06936970356793386,-7.359915647969297e-19,-6.744154684230184,9.839010273509746e-16
0.2580000000000002,-1.286593132934209,-1.0156095165767643e-17,-0.06951430757746876,-1.4340280721121088e-18,-6.758282604178498,9.904154076827208e-16
0.2590000000000002,-1.286581698465321,-1.0201458825741725e-17,-0.06961072897970573,-2.0978761074227732e-18,-6.767704257665668,9.964852923060199e-16
0.2600000000000002,-1.2865754400298721,-1.0256704348932758e-17,-0.06966344606254735,-2.6709048261130955e-18,-6.772856824583913,1.0020659612734249e-15
0.2610000000000002,-1.2865738817605268,-1.030164115474155e-17,-0.06967656564394165,-3.2963427961415165e-18,-6.774141338120793,1.0065533069514085e-15
0.2620000000000002,-1.2865765792650128,-1.03478995300003e-17,-0.0696538528819655,-3.837545825401755e-18,-6.771925561206135,1.0112353924872357e-15
0.2630000000000002,-1.2865831188685355,-1.040339109749153e-17,-0.06959875876772276,-4.228053197267115e-18,-6.766546643469128,1.0161512371898315e-15
0.2640000000000002,-1.2865931165933708,-1.0458965851533414e-17,-0.06951444546871334,-4.634289378610598e-18,-6.758313573964455,1.0207288226922138e-15
0.2650000000000002,-1.2866062169508314,-1.0490731775180619e-17,-0.06940380968059653,-5.050363453832338e-18,-6.747509444129165,1.0248964476685673e-15
0.2660000000000002,-1.2866220916061333,-1.0528301527837001e-17,-0.06926950413560382,-5.441749464658725e-18,-6.7343935346253545,1.0284030551551573e-15
0.2670000000000002,-1.2866404379644971,-1.0561406044460876e-17,-0.06911395740637497,-5.831009339613047e-18,-6.719203238920844,1.0313244504656878e-15
0.2680000000000002,-1.2866609777167988,-1.0584269584232049e-17,-0.06893939213480649,-6.193266856595696e-18,-6.7021558356705775,1.0339781035250644e-15
0.2690000000000002,-1.2866834553747637,-1.0613326725716277e-17,-0.06874784180666761,-6.575607390655622e-18,-6.683450121193087,1.0366170461855655e-15
0.2700000000000002,-1.2867076368189208,-1.0643473375283547e-17,-0.06854116618430742,-6.987131498954475e-18,-6.663267912594404,1.039088771369096e-15
0.2710000000000002,-1.2867333078602563,-1.06619434336893e-17,-0.06832106564529984,-7.415012146316859e-18,-6.641775441497532,1.0412952705041392e-15
0.2720000000000002,-1.286760271875851,-1.0684598388245401e-17,-0.06808910273843023,-7.855967693306512e-18,-6.61912530275395,1.0432651071616479e-15
0.2730000000000002,-1.2867883479911304,-1.0706023389049418e-17,-0.0678467186044223,-8.282699520316109e-18,-6.59545859946693,1.0451956736252108e-15
0.2740000000000002,-1.2868173699784542,-1.0723679379063147e-17,-0.06759524284383285,-8.707207688580433e-18,-6.570905365660353,1.047136967911717e-15
0.2750000000000002,-1.2868471881169479,-1.074381255490689e-17,-0.06733587723330384,-9.12935333299901e-18,-6.545583277335334,1.049141882049699e-15
0.2760000000000002,-1.2868776692964434,-1.0766853260655857e-17,-0.06706969393639325,-9.515078865928323e-18,-6.519596691700478,1.051016302368347e-15
0.2770000000000002,-1.286908129521289,-1.0787546854999975e-17,-0.06680262019838203,-9.924648893379296e-18,-6.493531902358394,1.0533039525615935e-15
0.2780000000000002,-1.2869382364706365,-1.0812364770899102e-17,-0.06653757684411715,-1.0349822706679345e-17,-6.467658219499306,1.055798363923922e-15
0.2790000000000002,-1.2869680020116954,-1.0844736502234783e-17,-0.06627448361130914,-1.0769284981267313e-17,-6.441976218486729,1.0586515232143442e-15
0.2800000000000002,-1.2869974281394825,-1.08823147745084e-17,-0.06601334653826367,-1.1179879779403367e-17,-6.416486454387422,1.0620146299120136e-15
0.2810000000000002,-1.2870265168622488,-1.0924281057725838e-17,-0.06575417145796512,-1.1583748966789671e-17,-6.3911894625648715,1.0659546598500228e-15
0.2820000000000002,-1.2870552702001588,-1.0969232692666752e-17,-0.06549696400419187,-1.19561339474497e-17,-6.366085759279754,1.0703156945573916e-15
0.2830000000000002,-1.2870836901839757,-1.1013553291565802e-17,-0.06524172961773231,-1.2280139598825508e-17,-6.341175842299981,1.0748866835449252e-15
0.2840000000000002,-1.2871117788537745,-1.106566741539108e-17,-0.06498847355266046,-1.2585028918626024e-17,-6.316460191516104,1.0798912812231169e-15
0.2850000000000002,-1.2871395382576707,-1.1123540384668347e-17,-0.06473720088263181,-1.2857146916368758e-17,-6.291939269558494,1.0854791744941418e-15
0.2860000000000002,-1.2871669704505804,-1.1182095003680663e-17,-0.06448791650716941,-1.307990268499713e-17,-6.2676135224131295,1.0913101547007588e-15
0.2870000000000002,-1.2871940774930124,-1.1247228310521885e-17,-0.06424062515791129,-1.3260528253238772e-17,-6.24348338003334,1.0972160661704491e-15
0.2880000000000002,-1.287220861449881,-1.131201532031395e-17,-0.06399533140479548,-1.3425981175583264e-17,-6.219549256945183,1.1033094457973397e-15
0.2890000000000002,-1.2872473243893612,-1.1374449898279967e-17,-0.06375203966216286,-1.358150864714762e-17,-6.19581155284449,1.1096081639692935e-15
0.2900000000000002,-1.287273468381777,-1.1443272822153428e-17,-0.06351075419476088,-1.3758756472969311e-17,-6.172270653183944,1.1163717633079471e-15
0.2910000000000002,-1.287299295498519,-1.1515981542288057e-17,-0.06327147912363285,-1.3975199425698454e-17,-6.1489269297487485,1.1233935257583344e-15
0.2920000000000002,-1.287324807811003,-1.1591523683315014e-17,-0.0630342184318817,-1.4209511799606464e-17,-6.125780741219773,1.1306111987640581e-15
0.2930000000000002,-1.2873500073896578,-1.1667413233818552e-17,-0.0627989759702974,-1.4360503191747804e-17,-6.102832433723183,1.138041318214243e-15
0.2940000000000002,-1.2873748963029603,-1.1747398505945861e-17,-0.06256575546284111,-1.4523764109475185e-17,-6.0800823413657925,1.1457952891784109e-15
0.2950000000000002,-1.287399476616492,-1.1825434836693226e-17,-0.062334560511977895,-1.473310550566194e-17,-6.057530786755518,1.1536634746150677e-15
0.2960000000000002,-1.2874237503920407,-1.1914680650152533e-17,-0.06210539460385487,-1.5009687274243007e-17,-6.035178081506452,1.1618886437090318e-15
0.2970000000000002,-1.287447719686733,-1.2004321760118049e-17,-0.06187826111331958,-1.530223234915833e-17,-6.013024526728203,1.1703651626897954e-15
0.2980000000000002,-1.2874713865522067,-1.2089117543800015e-17,-0.06165316330877669,-1.5642841651233876e-17,-5.991070413499259,1.1793792495624113e-15
0.2990000000000002,-1.2874947530338074,-1.2192982791475194e-17,-0.061430104356880816,-1.6039922562748763e-17,-5.969316023324204,1.189081219488506e-15
0.3000000000000002,-1.2875178211698255,-1.2292854190554333e-17,-0.06120908732706518,-1.645478112177335e-17,-5.947761628574723,1.1990221615555843e-15
0.3010000000000002,-1.2875405929907653,-1.2396863323836272e-17,-0.06099011519590538,-1.684512120408662e-17,-5.926407492914412,1.2084991705306383e-15
0.3020000000000002,-1.2875630705186463,-1.2490903131883993e-17,-0.060773190851319506,-1.7261991783375348e-17,-5.905253871707421,1.2182676444086521e-15
0.3030000000000002,-1.2875852557663252,-1.2601942193538575e-17,-0.0605583170966045,-1.7712465365782e-17,-5.884301012411077,1.2282759519140085e-15
0.3040000000000002,-1.2876071507368632,-1.2704291814606605e-17,-0.06034549665431219,-1.8140232803710588e-17,-5.8635491549526355,1.2386835211600641e-15
0.3050000000000002,-1.2876287574229137,-1.282132711777096e-17,-0.06013473216996522,-1.8568491289257573e-17,-5.842998532090371,1.2496803586276494e-15
0.3060000000000002,-1.2876500778061355,-1.2937061549980906e-17,-0.05992602621561611,-1.9085562991516683e-17,-5.822649369759246,1.2615869545119458e-15
0.3070000000000002,-1.2876711138566386,-1.3069611507293441e-17,-0.05971938129325218,-1.967138009281176e-17,-5.802501887401439,1.2741176141539356e-15
0.3080000000000002,-1.2876918675324585,-1.3200020748336927e-17,-0.05951479983804932,-2.0227291373128527e-17,-5.782556298282008,1.287093118583978e-15
0.3090000000000002,-1.287712340779043,-1.333792079732536e-17,-0.059312284221476955,-2.0768858172045472e-17,-5.76281280979003,1.2999825653040657e-15
0.3100000000000002,-1.2877325355287799,-1.346604282428865e-17,-0.059111836754259184,-2.1247261826903e-17,-5.743271623725544,1.3129663281467693e-15
0.3110000000000002,-1.2877524537005363,-1.3602544761866919e-17,-0.0589134596891939,-2.1718492178308293e-17,-5.7239329365726626,1.3258275982944686e-15
0.3120000000000002,-1.2877720971992215,-1.3731845455056893e-17,-0.05871715522383485,-2.224119253987045e-17,-5.704796939759181,1.3385299308389702e-15
0.3130000000000002,-1.2877914679153795,-1.3857476259989763e-17,-0.05852292550303997,-2.2762397056102784e-17,-5.685863819903121,1.3507590707184715e-15
0.3140000000000002,-1.2878105677247929,-1.3976826652552638e-17,-0.05833077262138969,-2.3286206197925887e-17,-5.667133759046536,1.362777259802774e-15
0.3150000000000002,-1.287829398488109,-1.41063956601194e-17,-0.058140698625479284,-2.3880974456469625e-17,-5.648606934876994,1.3749089965322261e-15
0.3160000000000002,-1.2878479620504921,-1.4234761292638972e-17,-0.05795270551608955,-2.4499087069118058e-17,-5.630283520937132,1.3874854974688321e-15
0.3170000000000002,-1.28786626024128,-1.4361641270602086e-17,-0.05776679525023917,-2.5095741770747643e-17,-5.612163686822663,1.4003367405185072e-15
0.3180000000000002,-1.2878842948736715,-1.449549913095192e-17,-0.05758296974312344,-2.5672574808385182e-17,-5.594247598369246,1.4126831445018903e-15
0.31900000000000023,-1.2879020677444224,-1.4625697142271657e-17,-0.05740123086994277,-2.6227735372696818e-17,-5.5765354178286035,1.424817989555346e-15
0.32000000000000023,-1.2879195806335577,-1.4743111005858126e-17,-0.057221580467625446,-2.6762842917713758e-17,-5.559027304034288,1.436923509348884e-15
0.32100000000000023,-1.2879368353041047,-1.4874680812244234e-17,-0.05704402033644844,-2.7333206074429857e-17,-5.541723412557488,1.4491352776237048e-15
0.32200000000000023,-1.2879538335018321,-1.499727902429079e-17,-0.05686855224155984,-2.7873465490697585e-17,-5.5246238958532485,1.4612388878518579e-15
0.32300000000000023,-1.2879705769550072,-1.511266534136015e-17,-0.05669517791440758,-2.8405729875491736e-17,-5.507728903397507,1.4730487907205244e-15
0.32400000000000023,-1.287987067374168,-1.523357618224115e-17,-0.05652389905407744,-2.892669612563868e-17,-5.491038581815309,1.4846243138923857e-15
0.32500000000000023,-1.2880033064519023,-1.5364631573568072e-17,-0.05635471732854471,-2.942931690131689e-17,-5.474553075000577,1.4966993805331778e-15
0.32600000000000023,-1.2880192958626413,-1.5487350335823165e-17,-0.056187634375842906,-2.988821043268414e-17,-5.458272524227801,1.5090409608582166e-15
0.32700000000000023,-1.288035037262465,-1.561289604285934e-17,-0.05602265180515333,-3.0322163718455613e-17,-5.442197068256006,1.521246077243805e-15
0.32800000000000024,-1.2880505322889162,-1.5736664189187568e-17,-0.05585977119781892,-3.0732017842335566e-17,-5.426326843425348,1.5335653208916659e-15
0.32900000000000024,-1.2880657825608255,-1.5862598487145264e-17,-0.05569899410828599,-3.111294617282029e-17,-5.410661983746669,1.5459697744670627e-15
0.33000000000000024,-1.288080789678143,-1.5996278311074393e-17,-0.05554032206497703,-3.154288690126504e-17,-5.395202620984373,1.558667756748571e-15
0.33100000000000024,-1.2880955552217892,-1.612790679269763e-17,-0.05538375657109869,-3.1971902395661554e-17,-5.379948884732907,1.5712037507274135e-15
0.33200000000000024,-1.2881100807534924,-1.6253945891787736e-17,-0.055229299105386306,-3.241053667637243e-17,-5.364900902487205,1.5833918894120294e-15
0.33300000000000024,-1.2881243678156589,-1.6373802413375472e-17,-0.05507695112279054,-3.2836278207950276e-17,-5.350058799707377,1.595518493889947e-15
0.33400000000000024,-1.2881384179312374,-1.6508284077729462e-17,-0.054926714055107496,-3.3246034323839335e-17,-5.335422699877938,1.6077995589919992e-15
0.33500000000000024,-1.288152232603589,-1.6638294671887484e-17,-0.05477858931155545,-3.36890378758004e-17,-5.320992724561893,1.6202065746009336e-15
0.33600000000000024,-1.2881658133163694,-1.6764425486967086e-17,-0.05463257827930181,-3.4180332018782784e-17,-5.306768993449923,1.63310565388357e-15
0.33700000000000024,-1.2881791615334146,-1.689942368245324e-17,-0.054488682323942224,-3.471016074668963e-17,-5.2927516244049775,1.6461484596444965e-15
0.33800000000000024,-1.2881922786986346,-1.7032785695694436e-17,-0.05434690278993505,-3.529865352186688e-17,-5.278940733502495,1.658841395160125e-15
0.33900000000000025,-1.288205166235907,-1.7157593190899332e-17,-0.05420724100099345,-3.5792610132431303e-17,-5.26533643506654,1.6711362824422223e-15
0.34000000000000025,-1.288217825548985,-1.72782458777019e-17,-0.05406969826043776,-3.6251961801801876e-17,-5.2519388417020805,1.6833950760581313e-15
0.34100000000000025,-1.2882302580214007,-1.7410880663264928e-17,-0.05393427585151051,-3.666209562089697e-17,-5.23874806432364,1.6958561110820036e-15
0.34200000000000025,-1.2882424650163817,-1.7538473873921837e-17,-0.05380097503765617,-3.703999069351244e-17,-5.225764212180543,1.7081827818586308e-15
0.34300000000000025,-1.2882544478767612,-1.7670635011556867e-17,-0.0536697970627678,-3.738738135094499e-17,-5.212987392878983,1.7209546624624808e-15
0.34400000000000025,-1.2882662079249052,-1.7801016540141152e-17,-0.0535407431514035,-3.774853414548374e-17,-5.20041771240111,1.7337936636920868e-15
0.34500000000000025,-1.288277746462632,-1.7932124002244464e-17,-0.05341381450897338,-3.813392976858202e-17,-5.188055275121337,1.7467524967516605e-15
0.34600000000000025,-1.2882890647711438,-1.807679893442863e-17,-0.053289012321900024,-3.75351040385269e-17,-5.175900183820038,1.7600367883338706e-15
0.34700000000000025,-1.288300164110956,-1.821113627209957e-17,-0.053166337757753784,-3.6159305185042456e-17,-5.163952539694862,1.7734664176391052e-15
0.34800000000000025,-1.2883110457218332,-1.835301480517463e-17,-0.05304579196536476,-3.5036411872601577e-17,-5.152212442369767,1.7872915329853195e-15
