time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
2.9369999999997876,-1.2871949155296782,8.65655194927465e-16,-0.0642329645870485,1.4061271575750845e-15,-6.24273594234565,-8.44681468690701e-14
2.9379999999997874,-1.2871971893381113,8.673803941344911e-16,-0.06421217483443875,1.1210281619726945e-15,-6.240707376378901,-8.463358730171193e-14
2.9389999999997873,-1.2871992398001675,8.689997797396034e-16,-0.06419342132689064,8.24340321636619e-16,-6.238877504325251,-8.479622669721122e-14
2.9399999999997872,-1.2872010672415362,8.706098159810524e-16,-0.06417670289090574,5.170564495517724e-16,-6.23724620958741,-8.495295787641247e-14
2.940999999999787,-1.2872026719524496,8.722310714619943e-16,-0.06416201848017895,2.03085651150951e-16,-6.235813388208043,-8.510940138789374e-14
2.941999999999787,-1.2872040541891094,8.737729714141954e-16,-0.0641493671630613,-1.1715649329331953e-16,-6.234578947645519,-8.52615571991349e-14
2.942999999999787,-1.287205214174992,8.752740082519367e-16,-0.0641387481110353,-4.424279732484149e-16,-6.2335428056485895,-8.540227246450251e-14
2.943999999999787,-1.2872061521020453,8.767533512452459e-16,-0.06413016058812207,-7.709192227238317e-16,-6.2327048892220915,-8.554196770970198e-14
2.9449999999997867,-1.287206868131792,8.780583603085187e-16,-0.06412360394114582,-1.1012881149533404e-15,-6.23206513367642,-8.568320118808412e-14
2.9459999999997866,-1.2872073623963305,8.794895473720969e-16,-0.06411907759078679,-1.4334367027114775e-15,-6.231623481754012,-8.581829149740348e-14
2.9469999999997865,-1.2872076349992594,8.808973038403328e-16,-0.06411658102335936,-1.7662473121594913e-15,-6.231379882826707,-8.595318680855028e-14
2.9479999999997863,-1.2872076860165238,8.823385359580815e-16,-0.06411611378325714,-2.099552690903293e-15,-6.231334292158238,-8.609326920315898e-14
2.9489999999997862,-1.2872075154971907,8.837967898566399e-16,-0.06411767546601085,-2.430596625896434e-15,-6.231486670226616,-8.62349787054213e-14
2.949999999999786,-1.2872071234641576,8.852813357421006e-16,-0.06412126571190997,-2.7569643637540444e-15,-6.231836982101555,-8.637667949871372e-14
2.950999999999786,-1.287206509914808,8.867409017557373e-16,-0.06412688420014216,-3.079964566161097e-15,-6.232385196872531,-8.65209666332701e-14
2.951999999999786,-1.2872056748216048,8.882561407494751e-16,-0.0641345306434085,-3.398878546844688e-15,-6.233131287123292,-8.66686435683408e-14
2.952999999999786,-1.2872046181326455,8.89721132196835e-16,-0.06414420478297651,-3.7130812411690845e-15,-6.2340752284491385,-8.68151929157489e-14
2.9539999999997857,-1.287203339772158,8.912792087183116e-16,-0.06415590638413458,-4.023792342536166e-15,-6.235216999013442,-8.696371231399769e-14
2.9549999999997856,-1.287201839640969,8.927333240466066e-16,-0.06416963523201591,-4.329494022345583e-15,-6.236556579140261,-8.711211995738209e-14
2.9559999999997855,-1.287200117616919,8.943088227548858e-16,-0.06418539112776112,-4.630348983859758e-15,-6.238093950940027,-8.72592789927215e-14
2.9569999999997854,-1.287198173555267,8.958113840574731e-16,-0.06420317388499386,-4.925708240643907e-15,-6.239829097965823,-8.740860384964722e-14
2.9579999999997852,-1.2871960072890323,8.973391928448612e-16,-0.06422298332658077,-5.2143424784057e-15,-6.24176200489749,-8.755465389947326e-14
2.958999999999785,-1.287193618629337,8.987051350090785e-16,-0.06424481928165618,-5.498859791583824e-15,-6.243892657251511,-8.769743032652407e-14
2.959999999999785,-1.2871910073656994,9.001787737156786e-16,-0.06426868158288734,-5.778720977965444e-15,-6.246221041114489,-8.783413381381607e-14
2.960999999999785,-1.2871881732663202,9.015393566193644e-16,-0.06429457006396216,-6.051631101135542e-15,-6.248747142898325,-8.796710115078617e-14
2.961999999999785,-1.2871851160783332,9.028757664424743e-16,-0.06432248455728065,-6.316340636136576e-15,-6.251470949115321,-8.809964315629307e-14
2.9629999999997847,-1.2871818355280498,9.041967205042746e-16,-0.06435242489183417,-6.574734273905652e-15,-6.2543924461716065,-8.823179086270337e-14
2.9639999999997846,-1.2871783313211667,9.05569991107933e-16,-0.06438439089125601,-6.82648394200627e-15,-6.257511620177394,-8.836226151939959e-14
2.9649999999997845,-1.2871746031429823,9.06935689224926e-16,-0.06441838237203158,-7.070672200478519e-15,-6.260828456772701,-8.84975476260363e-14
2.9659999999997844,-1.2871706506585714,9.083277649479089e-16,-0.06445439914185246,-7.308607871455966e-15,-6.2643429409673,-8.863402433523512e-14
2.9669999999997843,-1.2871664735129666,9.096899286758017e-16,-0.06449244099810547,-7.540839507384357e-15,-6.268055056993727,-8.876985227657208e-14
2.967999999999784,-1.287162071331315,9.110391581489667e-16,-0.06453250772648368,-7.766214225319376e-15,-6.271964788172314,-8.890106467669057e-14
2.968999999999784,-1.2871574437190254,9.123815863206811e-16,-0.06457459909971094,-7.984616776811833e-15,-6.276072116787269,-8.902976464506026e-14
2.969999999999784,-1.2871525902619139,9.136573565251403e-16,-0.06461871487637012,-8.196102310757706e-15,-6.2803770239729175,-8.915535115876165e-14
2.970999999999784,-1.2871475105263297,9.148013939769065e-16,-0.064664854799827,-8.401418925666206e-15,-6.284879489609294,-8.927494953561546e-14
2.9719999999997837,-1.287142204059274,9.160086813849744e-16,-0.0647130185972416,-8.600470966623057e-15,-6.289579492226325,-8.938659166371596e-14
2.9729999999997836,-1.2871366703885179,9.170200985340184e-16,-0.06476320597866132,-8.793728474163198e-15,-6.294477008915943,-8.948877525910827e-14
2.9739999999997835,-1.2871309090227046,9.180587288512734e-16,-0.06481541663618727,-8.980754699577738e-15,-6.299572015251463,-8.958748870850218e-14
2.9749999999997834,-1.2871249194514516,9.190204786953645e-16,-0.0648696502432101,-9.159352722393119e-15,-6.304864485213675,-8.968590865497796e-14
2.9759999999997833,-1.2871187011454444,9.199449969005138e-16,-0.0649259064537085,-9.332442961535248e-15,-6.310354391123119,-8.977702667860241e-14
2.976999999999783,-1.2871122535565271,9.208723923551197e-16,-0.06498418490160553,-9.501252389153996e-15,-6.316041703578018,-8.986522716796769e-14
2.977999999999783,-1.2871055761177825,9.21737070810707e-16,-0.06504448520017872,-9.664842404854395e-15,-6.321926391397492,-8.995235086537859e-14
2.978999999999783,-1.287098668243617,9.226319590180613e-16,-0.0651068069415194,-9.82375508237209e-15,-6.328008421569562,-9.003853914293675e-14
2.979999999999783,-1.287091529329836,9.234652824440404e-16,-0.0651711496960373,-9.97645877193745e-15,-6.334287759203622,-9.012338043997877e-14
2.9809999999997827,-1.2870841587537154,9.243382477715532e-16,-0.0652375130120072,-1.0124628969380534e-14,-6.340764367487018,-9.020760641694135e-14
2.9819999999997826,-1.2870765558740709,9.251732093905058e-16,-0.06530589641515355,-1.026893119482096e-14,-6.347438207645393,-9.029163052802605e-14
2.9829999999997825,-1.2870687200313338,9.260347108851275e-16,-0.06537629940827169,-1.0409462192513133e-14,-6.354309238906539,-9.037188715621037e-14
2.9839999999997824,-1.287060650547604,9.267552903374808e-16,-0.06544872147088088,-1.054633838018003e-14,-6.361377418467469,-9.044933394938767e-14
2.9849999999997823,-1.2870523467267214,9.275336661890063e-16,-0.06552316205890787,-1.0678738865739955e-14,-6.368642701464447,-9.052299506761372e-14
2.985999999999782,-1.287043807854326,9.282694066885878e-16,-0.06559962060439897,-1.0805702821258467e-14,-6.376105040945785,-9.059484748595922e-14
2.986999999999782,-1.2870350331979181,9.28972790822128e-16,-0.06567809651525706,-1.0926680141559929e-14,-6.383764387847152,-9.066759078818402e-14
2.987999999999782,-1.2870260220069134,9.298076134650063e-16,-0.06575858917500287,-1.0991908858585684e-14,-6.391620690969235,-9.07533665616988e-14
2.988999999999782,-1.2870167735127065,9.308309300792732e-16,-0.06584109794255807,-1.0983779011403507e-14,-6.399673896957577,-9.085450079358163e-14
2.9899999999997817,-1.287007286928717,9.320067566699126e-16,-0.06592562215204868,-1.0909414576674463e-14,-6.407923950284382,-9.096839417864174e-14
2.9909999999997816,-1.2869975614504612,9.332448311358655e-16,-0.06601216111262753,-1.0774307380643252e-14,-6.416370793232196,-9.109295263517154e-14
2.9919999999997815,-1.2869875962555928,9.3459579087663e-16,-0.06610071410831332,-1.0585311424371226e-14,-6.425014365879284,-9.122437965356197e-14
2.9929999999997814,-1.2869773905039619,9.35989433582539e-16,-0.0661912803978463,-1.0348022096989037e-14,-6.433854606086586,-9.136522527072962e-14
2.9939999999997813,-1.286966943337674,9.37519121635281e-16,-0.06628385921455855,-1.0069039710008907e-14,-6.442891449486142,-9.151050565054283e-14
2.994999999999781,-1.2869562538811343,9.390544009298798e-16,-0.06637844976625774,-9.751316575886261e-15,-6.452124829470851,-9.166245888967909e-14
2.995999999999781,-1.286945321241113,9.406199699705241e-16,-0.06647505123512396,-9.401427239612742e-15,-6.461554677185503,-9.182087664955013e-14
2.996999999999781,-1.2869341445067917,9.42284320022517e-16,-0.06657366277761756,-9.023575627202837e-15,-6.471180921518946,-9.19827524718016e-14
2.997999999999781,-1.286922722749813,9.439391684747314e-16,-0.06667428352439816,-8.620252161510576e-15,-6.481003489097339,-9.214611249517829e-14
2.9989999999997807,-1.2869110550243499,9.45661487016699e-16,-0.06677691258025396,-8.193976367776472e-15,-6.491022304278372,-9.231630446287975e-14
2.9999999999997806,-1.2868991403671435,9.474300865313856e-16,-0.06688154902403934,-7.748316608552786e-15,-6.501237289146434,-9.249219738308111e-14
3.0009999999997805,-1.2868869777975651,9.492957019625564e-16,-0.06698819190862176,-7.28626981482088e-15,-6.511648363508588,-9.267315219891345e-14
3.0019999999997804,-1.2868745663176748,9.51199331221447e-16,-0.06709684026083611,-6.809884434521318e-15,-6.522255444891366,-9.286202750067056e-14
3.0029999999997803,-1.2868881092348379,9.53026010066808e-16,-0.06697827858569977,-6.389530227804062e-15,-6.5159039573457544,-9.304518591309027e-14
3.00399999999978,-1.2868955587445339,9.54978441520288e-16,-0.06691297101077387,-5.9763254567553234e-15,-6.504305419009567,-9.323214660086567e-14
3.00499999999978,-1.2869087779359736,9.57046910774913e-16,-0.06679692317202351,-5.5505474556137345e-15,-6.492976315529404,-9.342748691532703e-14
3.00599999999978,-1.2869216674016282,9.591013246390633e-16,-0.06668357292496178,-5.114645379219866e-15,-6.481910810508915,-9.363010447781267e-14
3.00699999999978,-1.2869342349803023,9.612148261244487e-16,-0.06657286513012126,-4.6692545371368134e-15,-6.471103503446372,-9.383433239053528e-14
3.0079999999997797,-1.2869464879640955,9.634077078804805e-16,-0.06646474877827811,-4.21670360146285e-15,-6.460549397935762,-9.404184754086264e-14
3.0089999999997796,-1.2869584331347572,9.656215511784444e-16,-0.06635917672436957,-3.759830353034742e-15,-6.450243875617991,-9.42558203430229e-14
3.0099999999997795,-1.286970076798154,9.6781952234249e-16,-0.06625610543274178,-3.2993239386788282e-15,-6.440182671249548,-9.447344137062666e-14
3.0109999999997794,-1.2869814248168427,9.701165745871703e-16,-0.06615549473426756,-2.8399436069066763e-15,-6.430361848935791,-9.469567436001988e-14
3.0119999999997793,-1.286992482640765,9.724871185269205e-16,-0.06605730759559006,-2.3794401926913444e-15,-6.42077777955345,-9.492293080549656e-14
3.012999999999779,-1.287003255336105,9.748181009176463e-16,-0.06596150990056425,-1.9189656017163835e-15,-6.411427119368807,-9.515139820223322e-14
3.013999999999779,-1.2870137476123562,9.771832138981454e-16,-0.06586807024381756,-1.460285033232043e-15,-6.40230678984351,-9.538008110176305e-14
3.014999999999779,-1.2870239638476493,9.795561682823575e-16,-0.06577695973623363,-1.0023486825882294e-15,-6.393413958608498,-9.561033521575302e-14
3.015999999999779,-1.2870339081124256,9.819140309827738e-16,-0.06568815182207352,-5.473451976117067e-16,-6.384746021577696,-9.584018026605985e-14
3.0169999999997787,-1.2870435841915222,9.842802412096023e-16,-0.06560162210737706,-9.78008173150418e-17,-6.376300586166302,-9.606797594759665e-14
3.0179999999997786,-1.2870529956047294,9.866062368816129e-16,-0.0655173481992365,3.4595341356341764e-16,-6.368075455573549,-9.629296676055155e-14
3.0189999999997785,-1.2870621456259324,9.889329113461084e-16,-0.06543530955549877,7.835723469451807e-16,-6.360068614086255,-9.651823359073673e-14
3.0199999999997784,-1.2870710373008707,9.91241722004619e-16,-0.06535548734442645,1.2141627759615495e-15,-6.352278213357143,-9.67441557933853e-14
3.0209999999997783,-1.2870796734636383,9.936299706135081e-16,-0.06527786431383607,1.6366980571562553e-15,-6.344702559610571,-9.697010558304164e-14
3.021999999999778,-1.2870880567519676,9.959483997987502e-16,-0.06520242466922424,2.052114062444751e-15,-6.33734010172773,-9.719914382839017e-14
3.022999999999778,-1.2870961896213864,9.98283140232594e-16,-0.06512915396039377,2.460183723356504e-15,-6.330189420163448,-9.74260163371867e-14
3.023999999999778,-1.2871040743583126,1.0006946905455346e-15,-0.06505803897609706,2.8605589361476126e-15,-6.3232492166473495,-9.764970103650794e-14
3.024999999999778,-1.2871117130921699,1.0029186040225055e-15,-0.06498906764622575,3.2613521296171043e-15,-6.316518304623114,-9.78723741339123e-14
3.0259999999997778,-1.2871191078065596,1.005170590512277e-15,-0.06492222895108507,3.6650953713496586e-15,-6.309995600380795,-9.809084290613585e-14
3.0269999999997776,-1.2871262603495983,1.0073916608495443e-15,-0.06485751283731217,4.070738691201079e-15,-6.303680114838798,-9.830911283759078e-14
3.0279999999997775,-1.2871331724434372,1.0096781836867907e-15,-0.0647949101400093,4.474576108667504e-15,-6.297570945933741,-9.853164499326681e-14
3.0289999999997774,-1.287139845693037,1.0119822137447903e-15,-0.06473441251068479,4.876701730206553e-15,-6.291667271578219,-9.87544280729792e-14
3.0299999999997773,-1.2871462815942645,1.0142770692849279e-15,-0.06467601235061331,5.264877598811872e-15,-6.285968343148416,-9.89786100447244e-14
3.030999999999777,-1.2871524815413355,1.016582627477446e-15,-0.06461970274924424,5.634363384903883e-15,-6.280473479465392,-9.92011314766598e-14
3.031999999999777,-1.2871584468336739,1.0188648645930944e-15,-0.06456547742731036,5.986832077760668e-15,-6.275182061235789,-9.942309776766988e-14
3.032999999999777,-1.2871641786822199,1.0211493096064824e-15,-0.06451333068430444,6.323135317577452e-15,-6.270093525919645,-9.9645882192349e-14
3.033999999999777,-1.2871696782152278,1.0234522884949266e-15,-0.06446325735001313,6.643987322819486e-15,-6.265207362994824,-9.986801320004005e-14
3.0349999999997768,-1.2871749464835953,1.0257251986422482e-15,-0.06441525273981606,6.949997687838397e-15,-6.260523109589449,-1.0008911202928282e-13
3.0359999999997767,-1.2871799844657648,1.0279543891890864e-15,-0.06436931261347419,7.23980811295812e-15,-6.256040346455469,-1.0030475805988102e-13
3.0369999999997765,-1.2871847930722182,1.0300639055340043e-15,-0.0643254331371514,7.520211784836003e-15,-6.251758694258195,-1.0051168114208537e-13
3.0379999999997764,-1.2871893731496118,1.0321425886626338e-15,-0.06428361084842815,7.794873023798822e-15,-6.247677810158307,-1.0071167641090801e-13
3.0389999999997763,-1.287193725484562,1.03412233728214e-15,-0.06424384262408282,8.06434452130839e-15,-6.243797384664339,-1.0090535801610465e-13
3.039999999999776,-1.287197850807126,1.0360562221126127e-15,-0.0642061256504312,8.3281327930216e-15,-6.240117138735209,-1.0109111900709698e-13
3.040999999999776,-1.287201749793996,1.0377914285753227e-15,-0.06417045739603011,8.56324894209763e-15,-6.2366368211137,-1.0126323257243151e-13
3.041999999999776,-1.2872054230714227,1.039407803047057e-15,-0.06413683558656215,8.762819324249104e-15,-6.233356205873184,-1.0142368899947906e-13
3.042999999999776,-1.2872088712179002,1.0409481109784114e-15,-0.0641052581817344,8.929305653788227e-15,-6.230275090161098,-1.0157085087166278e-13
3.0439999999997758,-1.2872120947666224,1.0424319756835524e-15,-0.06407572335403411,9.064557392659969e-15,-6.227393292123893,-1.0171113748919401e-13
3.0449999999997757,-1.2872150942077425,1.0437872483617245e-15,-0.06404822946919696,9.17155698565679e-15,-6.22471064899929,-1.0184542690878035e-13
3.0459999999997756,-1.2872178699904375,1.0450835077964007e-15,-0.06402277506825209,9.253768154368384e-15,-6.222227015362659,-1.0197167358324886e-13
3.0469999999997754,-1.287220422524801,1.046226638799227e-15,-0.06399935885102134,9.31341120481574e-15,-6.219942261515422,-1.0208453758222686e-13
3.0479999999997753,-1.2872227521835724,1.047301851201896e-15,-0.06397797966095548,9.35172661961343e-15,-6.217856272004179,-1.0218397495642136e-13
3.0489999999997752,-1.287224859303734,1.0482318418213005e-15,-0.06395863647120321,9.372997511281735e-15,-6.215968944260167,-1.0227846832482234e-13
3.049999999999775,-1.2872267441879623,1.049197688621121e-15,-0.06394132837181292,9.377063165855354e-15,-6.214280187349455,-1.0237086421890273e-13
3.050999999999775,-1.2872284071059554,1.0500985759325132e-15,-0.06392605455797644,9.366526319144619e-15,-6.212789920824969,-1.0246243552735737e-13
