time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
6.326000000000447,-1.288243873655252,5.7063894606700034e-11,-0.053785571212121304,1.2647304099190952e-10,-5.224263871890129,-5.5581034254500304e-09
6.327000000000448,-1.2882323448405544,5.731718375517264e-11,-0.05391151126551475,1.2736423959833255e-10,-5.2365307302659145,-5.582883557238479e-09
6.328000000000448,-1.2882205954892885,5.757165551267189e-11,-0.0540395559361144,1.2826655970150778e-10,-5.249002830098438,-5.607781945781588e-09
6.329000000000448,-1.2882086243484296,5.782731484065364e-11,-0.05416970376211895,1.291800621973773e-10,-5.261680041887809,-5.632799159127829e-09
6.330000000000449,-1.2881964301453532,5.808416736549563e-11,-0.054301953259624766,1.3010477976771178e-10,-5.274562234232439,-5.65793576602775e-09
6.331000000000449,-1.2881840115879382,5.834221857819378e-11,-0.05443630292249531,1.3104068094168616e-10,-5.287649273817935,-5.683192318784579e-09
6.332000000000449,-1.288171367364635,5.86014737726317e-11,-0.05457275122223298,1.3198797894671463e-10,-5.300941025406486,-5.7085694064883874e-09
6.33300000000045,-1.2881584961445622,5.886193834549381e-11,-0.054711296607857146,1.3294690260276804e-10,-5.314437351826723,-5.734067642874391e-09
6.33400000000045,-1.2881453965775884,5.912361789348997e-11,-0.05485193750578663,1.339175075214811e-10,-5.3281381139640605,-5.759687605201007e-09
6.33500000000045,-1.28813206729441,5.938651810855052e-11,-0.05499467231972563,1.3489980852723434e-10,-5.342043170751454,-5.785429844403795e-09
6.336000000000451,-1.2881185069066408,5.965064411868578e-11,-0.05513949943055477,1.35893822956357e-10,-5.3561523791606,-5.8112949662248975e-09
6.337000000000451,-1.2881047140069155,5.991600194146501e-11,-0.05528641719622553,1.3689976348584292e-10,-5.370465594193521,-5.837283594020712e-09
6.338000000000451,-1.288090687168949,6.018259693029313e-11,-0.05543542395165881,1.379177317143228e-10,-5.384982668874565,-5.863396314256502e-09
6.339000000000452,-1.288076424947662,6.045043469501114e-11,-0.055586518008646925,1.389477536124998e-10,-5.3997034542427444,-5.889633725070334e-09
6.340000000000452,-1.2880619258792347,6.07195212513125e-11,-0.05573969765575868,1.399900419638402e-10,-5.414627799344453,-5.915996456697034e-09
6.341000000000452,-1.2880471884812228,6.098986209985283e-11,-0.05589496115824878,1.410446126200423e-10,-5.429755551226519,-5.942485088364923e-09
6.342000000000453,-1.2880322112526312,6.126146270002424e-11,-0.056052306757968615,1.4211164518811263e-10,-5.445086554929567,-5.969100254866604e-09
6.343000000000453,-1.2880169926740346,6.153432907515108e-11,-0.0562117326732832,1.4319122857143618e-10,-5.460620653481718,-5.995842564499327e-09
6.344000000000453,-1.2880015312076432,6.180846702900504e-11,-0.05637323709898695,1.442835612739899e-10,-5.476357687892561,-6.022712653428936e-09
6.345000000000454,-1.2879858252974001,6.208388275627403e-11,-0.056536818206225165,1.4538872419216314e-10,-5.4922974971474225,-6.0497111584317855e-09
6.346000000000454,-1.2879698733691036,6.236058136123304e-11,-0.056702474142417636,1.4650684764232507e-10,-5.508439918201912,-6.07683871400356e-09
6.347000000000454,-1.2879536738304664,6.263856962339535e-11,-0.05687020303118347,1.4763804533862067e-10,-5.52478478597671,-6.104095947946256e-09
6.348000000000455,-1.2879372250712413,6.291785330212918e-11,-0.05704000297226974,1.4878247085264322e-10,-5.541331933352631,-6.131483497449606e-09
6.349000000000455,-1.2879205254633161,6.319843790676082e-11,-0.05721187204148211,1.4994038141226259e-10,-5.558081191165871,-6.1590020496111215e-09
6.350000000000455,-1.2879035733607895,6.348032992201268e-11,-0.05738580829061674,1.5111186604238547e-10,-5.575032388203571,-6.186652236148682e-09
6.351000000000456,-1.2878863671001026,6.376353532282109e-11,-0.05756180974739557,1.522969615221403e-10,-5.5921853511995145,-6.2144346799720895e-09
6.352000000000456,-1.28786890500012,6.404806024688168e-11,-0.057739874415402716,1.534959043268048e-10,-5.609539904830069,-6.242350072572072e-09
6.353000000000456,-1.2878511853622525,6.433391008225624e-11,-0.057920000274023394,1.547085520291543e-10,-5.627095871710322,-6.270399004219923e-09
6.354000000000457,-1.2878332064705313,6.462109030153154e-11,-0.058102185278383726,1.5593496579221167e-10,-5.644853072390404,-6.298582103420962e-09
6.355000000000457,-1.28781496659173,6.490960794505524e-11,-0.05828642735929315,1.5717533522013716e-10,-5.662811325351993,-6.3269000474493685e-09
6.356000000000457,-1.2877964639754813,6.519946861094264e-11,-0.05847272442318864,1.5842982652320537e-10,-5.680970447004994,-6.355353530899732e-09
6.357000000000458,-1.2877776968543546,6.549067868621434e-11,-0.05866107435207919,1.596985919884328e-10,-5.699330251684381,-6.383943233430221e-09
6.358000000000458,-1.287758663443988,6.578324527124722e-11,-0.05885147500349358,1.6098193771928526e-10,-5.717890551647201,-6.412669868877429e-09
6.359000000000458,-1.287739361943184,6.607717388943683e-11,-0.059043924210428124,1.6227995433467295e-10,-5.736651157069729,-6.441534113695811e-09
6.360000000000459,-1.2877197905340318,6.6372470818863e-11,-0.05923841978129695,1.6359248680948112e-10,-5.755611876044761,-6.470536587749504e-09
6.361000000000459,-1.2876999473819926,6.6669141912957e-11,-0.0594349594998822,1.6491976179934117e-10,-5.774772514579053,-6.4996779998676265e-09
6.362000000000459,-1.2876798306360426,6.69671944015229e-11,-0.05963354112528739,1.6626202171955614e-10,-5.7941328765908935,-6.528959067112584e-09
6.36300000000046,-1.2876594384287647,6.72666341991977e-11,-0.05983416239189025,1.6761948384638496e-10,-5.813692763907799,-6.558380492999586e-09
6.36400000000046,-1.2876387688764641,6.75674674568481e-11,-0.06003682100929754,1.689921396649315e-10,-5.833451976264331,-6.587942955730428e-09
6.36500000000046,-1.2876178200792965,6.78697008910992e-11,-0.06024151466230127,1.7037991300114697e-10,-5.853410311300029,-6.6176471175372134e-09
6.366000000000461,-1.287596590121359,6.817334022611457e-11,-0.06044824101083499,1.7178307873132995e-10,-5.8735675645574625,-6.647493711122392e-09
6.367000000000461,-1.287575077070832,6.847839281050733e-11,-0.060656997689932296,1.7320181686501078e-10,-5.893923529480385,-6.677483445923991e-09
6.368000000000461,-1.287553278980086,6.878486473789277e-11,-0.060867782309685606,1.7463642730830445e-10,-5.914477997411983,-6.707617087952231e-09
6.369000000000462,-1.2875311938858003,6.909276278185404e-11,-0.06108059245520592,1.760867752483595e-10,-5.935230757593236,-6.737895284889642e-09
6.370000000000462,-1.2875088198090694,6.940209308312125e-11,-0.06129542568658345,1.7755313650302443e-10,-5.9561815971613745,-6.768318794114129e-09
6.371000000000462,-1.287486154755569,6.971286330242304e-11,-0.06151227953885043,1.7903590291787816e-10,-5.9773303011484105,-6.798888406172892e-09
6.372000000000463,-1.2874631967156118,7.002507996262398e-11,-0.061731151521941995,1.8053517081723472e-10,-5.998676652479776,-6.8296048438420485e-09
6.373000000000463,-1.2874399436643222,7.033874862360335e-11,-0.06195203912066097,1.8205080698325821e-10,-6.020220431973029,-6.860468770362924e-09
6.374000000000463,-1.2874163935617395,7.06538765394796e-11,-0.06217493979464136,1.8358299895542128e-10,-6.041961418336658,-6.891480939666557e-09
6.375000000000464,-1.2873925443529508,7.097046969540358e-11,-0.062399850978313916,1.8513188386959354e-10,-6.063899388168955,-6.92264209318597e-09
6.376000000000464,-1.2873683939682048,7.128853582902907e-11,-0.06262677008087124,1.866975870885336e-10,-6.086034115956958,-6.95395297293521e-09
6.377000000000464,-1.2873439403230484,7.160808159646945e-11,-0.06285569448623472,1.882804475311939e-10,-6.108365374075487,-6.985414377304326e-09
6.378000000000465,-1.2873191813184515,7.192911321493096e-11,-0.06308662155302155,1.898804131726765e-10,-6.130892932786227,-7.017027019399966e-09
6.379000000000465,-1.2872941148409383,7.225163781228383e-11,-0.06331954861451289,1.9149762974362393e-10,-6.153616560236902,-7.048791665011625e-09
6.380000000000465,-1.2872687387627255,7.257566201145767e-11,-0.06355447297862239,1.9313229972867617e-10,-6.176536022460499,-7.080709092931351e-09
6.381000000000466,-1.2872430509418173,7.290119387883279e-11,-0.06379139192786482,1.947847004245335e-10,-6.199651083374562,-7.112780104951884e-09
6.382000000000466,-1.2872170492221942,7.322823985182951e-11,-0.06403030271932725,1.9645507384394757e-10,-6.2229615047805575,-7.1450055056035495e-09
6.383000000000466,-1.2871907314338986,7.355680671045942e-11,-0.06427120258463868,1.9814334042089032e-10,-6.246467046363285,-7.177385998186935e-09
6.384000000000467,-1.2871640953931835,7.388690150047401e-11,-0.06451408872994122,1.9984971646358674e-10,-6.27016746569036,-7.209922398738768e-09
6.385000000000467,-1.2871371389026627,7.421853109120863e-11,-0.06475895833586268,2.0157438272285129e-10,-6.2940625182117484,-7.242615502493031e-09
6.386000000000467,-1.2871098597514241,7.455170288793252e-11,-0.06500580855748826,2.0331738052128714e-10,-6.318151957259364,-7.275466079385928e-09
6.387000000000468,-1.2870822557151824,7.488642337581745e-11,-0.06525463652433407,2.0507905146561302e-10,-6.342435534046711,-7.3084749610682135e-09
6.388000000000468,-1.2870543245564066,7.522270068206458e-11,-0.06550543934032053,2.0685951766167655e-10,-6.366912997668593,-7.341642931853337e-09
6.389000000000468,-1.2870260640244744,7.55605413358281e-11,-0.06575821408374703,2.0865896433478548e-10,-6.391584095100862,-7.3749708083763705e-09
6.390000000000469,-1.28699747185579,7.58999528834524e-11,-0.06601295780726611,2.1047738357070236e-10,-6.41644857120024,-7.408459359659483e-09
6.391000000000469,-1.286968545773937,7.62409417688555e-11,-0.06626966753785928,2.1231503259909897e-10,-6.441506168704161,-7.442109431050875e-09
6.392000000000469,-1.2869392834898368,7.658351588729497e-11,-0.06652834027681363,2.1417195003926665e-10,-6.466756628230698,-7.475921815177588e-09
6.39300000000047,-1.2869096827018593,7.692768237930789e-11,-0.06678897299969729,2.1604851260404015e-10,-6.492199688278513,-7.509897391820235e-09
6.39400000000047,-1.2868797410959898,7.727344917533945e-11,-0.06705156265633756,2.179447952046445e-10,-6.517835085226872,-7.544036948639598e-09
6.39500000000047,-1.2868964019152356,7.761834818990056e-11,-0.06690557512271227,2.1850692395913566e-10,-6.517625091562194,-7.577759944828265e-09
6.396000000000471,-1.2869102792068665,7.79646799553838e-11,-0.06678373098943771,2.1778487759087012e-10,-6.4916891485171515,-7.611124928149244e-09
6.397000000000471,-1.286940053534181,7.831282073514375e-11,-0.06652154629024494,2.1713466857225317e-10,-6.4660945227964675,-7.644723648346506e-09
6.398000000000471,-1.2869693303933813,7.86632464068643e-11,-0.06626271758007263,2.165510062011025e-10,-6.440828785954491,-7.67854843900473e-09
6.399000000000472,-1.2869981274340494,7.901587943533264e-11,-0.06600712804288597,2.1602923232242445e-10,-6.415880481539014,-7.71259156911366e-09
6.400000000000472,-1.287026050774174,7.9370185097957e-11,-0.0657583323695828,2.155900967813293e-10,-6.391477184354282,-7.746818591412343e-09
6.401000000000472,-1.2870529669726702,7.972587333045243e-11,-0.06551760474971706,2.152811175493233e-10,-6.368098818047584,-7.781166007090104e-09
6.402000000000473,-1.2870784642443664,8.008240376812796e-11,-0.06528873856975421,2.151020906415889e-10,-6.345762284432112,-7.815623490505417e-09
6.403000000000473,-1.2871026711580642,8.043982002705026e-11,-0.06507070064644521,2.1505277446182042e-10,-6.324483451376964,-7.85018166757556e-09
6.404000000000473,-1.2871255829391857,8.079803185242222e-11,-0.06486364483956991,2.151331327537258e-10,-6.304277199865252,-7.884832057556908e-09
6.405000000000474,-1.2871471954765505,8.115695733096941e-11,-0.06466771534213908,2.153430893010689e-10,-6.285157472720364,-7.919566885578627e-09
6.406000000000474,-1.2871684891322086,8.15188672145981e-11,-0.06447408730453784,2.155879414777753e-10,-6.266261358242844,-7.954596837960188e-09
6.407000000000474,-1.2871899259436002,8.188471922530096e-11,-0.06427856123078003,2.1582292617272713e-10,-6.247182506336328,-7.990004714417932e-09
6.408000000000475,-1.2872114699940262,8.225421146999921e-11,-0.06408144872741156,2.160503638970332e-10,-6.227949542551379,-8.025763687900119e-09
6.409000000000475,-1.2872330899943534,8.262708579603527e-11,-0.0638830226213545,2.162721419442996e-10,-6.208589102589952,-8.061849057993186e-09
6.410000000000475,-1.2872547570576727,8.300310804130686e-11,-0.06368353693607297,2.1648990990874053e-10,-6.189125983520583,-8.09823816746091e-09
6.411000000000476,-1.2872764445206428,8.338206115786707e-11,-0.06348322829487421,2.1670528174197636e-10,-6.169583281014253,-8.134910340476327e-09
6.412000000000476,-1.2872981277798954,8.376374925059166e-11,-0.06328231719666617,2.1691943444898816e-10,-6.149982514120039,-8.171846637066785e-09
6.413000000000476,-1.2873197841420179,8.414799203966525e-11,-0.06308100917806292,2.171336674821103e-10,-6.130343738935651,-8.20902989974249e-09
6.414000000000477,-1.2873413926858563,8.453462782390242e-11,-0.06287949587415124,2.1734866687961212e-10,-6.110685652373911,-8.246444435534514e-09
6.415000000000477,-1.2873629341357973,8.492350811973486e-11,-0.06267795598879451,2.1756542805011373e-10,-6.091025687087199,-8.28407617216345e-09
6.416000000000477,-1.2873843907450426,8.53145009987208e-11,-0.0624765561840805,2.177846568936465e-10,-6.071380098487298,-8.321912412033508e-09
6.417000000000478,-1.2874057461878654,8.570748700035809e-11,-0.062275451897379624,2.1800705078191416e-10,-6.051764044687382,-8.359941783993779e-09
6.418000000000478,-1.2874269854600648,8.610236067716294e-11,-0.06207478809347718,2.182330563010346e-10,-6.032191660094828,-8.398154126626487e-09
6.419000000000478,-1.2874480947867746,8.64990272180991e-11,-0.06187469995835377,2.1846298465184855e-10,-6.012676123297017,-8.436540455547817e-09
6.420000000000479,-1.2874690615370636,8.689740325701861e-11,-0.0616753135404106,2.1869710904330997e-10,-5.99322971980614,-8.47509285161727e-09
6.421000000000479,-1.2874898741446297,8.729741698039603e-11,-0.06147674634424609,2.18935626530891e-10,-5.973863900162094,-8.513804398589468e-09
6.422000000000479,-1.2875105220341123,8.769900508914159e-11,-0.06127910788149314,2.1917877826759344e-10,-5.954589333833869,-8.552669177446566e-09
6.42300000000048,-1.2875309955525585,8.810211418863958e-11,-0.06108250018269705,2.1942669849375352e-10,-5.935415959308394,-8.591682129046942e-09
6.42400000000048,-1.2875512859055593,8.850670032930504e-11,-0.06088701827375156,2.19679733247592e-10,-5.916353030710735,-8.630839048171796e-09
6.42500000000048,-1.28757138509778,8.891272580580506e-11,-0.060692750620010956,2.1993806254061754e-10,-5.897409161260192,-8.670136456789314e-09
6.426000000000481,-1.287591285877401,8.932016061477116e-11,-0.06049977954083671,2.202016858898407e-10,-5.878592363832401,-8.709571529488409e-09
6.427000000000481,-1.2876109816843158,8.972898107819033e-11,-0.06030818159703727,2.2047074397398835e-10,-5.859910088867387,-8.749142118138089e-09
6.428000000000481,-1.2876304666017087,9.013916970237782e-11,-0.06011802795338264,2.207454055747046e-10,-5.841369259837337,-8.788846666648375e-09
6.429000000000482,-1.2876497353107996,9.055071576350526e-11,-0.05992938471814508,2.2102575129764817e-10,-5.822976306464771,-8.828684107666435e-09
6.430000000000482,-1.2876687830485136,9.096361117564904e-11,-0.05974231326140941,2.2131187809055239e-10,-5.804737195861847,-8.868653889381667e-09
6.431000000000482,-1.287687605567923,9.137785422313408e-11,-0.059556870513719225,2.2160375993993977e-10,-5.786657461743926,-8.908755833903436e-09
6.432000000000483,-1.2877061991011778,9.17934461793509e-11,-0.05937310924646512,2.2190161237663545e-10,-5.768742231855231,-8.948990231239685e-09
6.433000000000483,-1.2877245603248604,9.221039279695471e-11,-0.059191078335287826,2.2220545679206645e-10,-5.7509962537310635,-8.989357670488386e-09
6.434000000000483,-1.2877426863275343,9.262870208049406e-11,-0.05901082300764569,2.2251538341757835e-10,-5.733423918909224,-9.029859071210245e-09
6.435000000000484,-1.2877605745793628,9.304838591167224e-11,-0.05883238507559264,2.2283154675534212e-10,-5.716029285693088,-9.070495645966068e-09
6.436000000000484,-1.2877782229036903,9.346945844116155e-11,-0.05865580315471968,2.2315401615733186e-10,-5.698816100559638,-9.111268823076858e-09
6.437000000000484,-1.287795629450424,9.38919357582586e-11,-0.058481112870130976,2.2348302034051533e-10,-5.681787818297916,-9.152180281906843e-09
6.438000000000485,-1.287812792671113,9.431583674915306e-11,-0.05830834705025494,2.238186223845551e-10,-5.664947620956213,-9.193231858136978e-09
6.439000000000485,-1.2878297112956674,9.474118132916085e-11,-0.05813753590922727,2.2416086955677934e-10,-5.648298435670205,-9.23442555924386e-09
