time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
2.2479999999998634,-1.2869821773115973,1.4527236409763654e-16,-0.066148817692254,6.327007502810777e-16,-6.429709770071919,-1.418043646213806e-14
2.2489999999998633,-1.2869762396043325,1.4623599169670964e-16,-0.06620148565933826,6.272016535235494e-16,-6.434850756583933,-1.4277831026145907e-14
2.249999999999863,-1.2869700663963182,1.4730222048619121e-16,-0.06625619758367875,6.226641252226024e-16,-6.440191311451659,-1.437611964407195e-14
2.250999999999863,-1.2869636571525862,1.48274821419554e-16,-0.06631295307560366,6.189765326285065e-16,-6.445731402979299,-1.447434106213646e-14
2.251999999999863,-1.286957011317273,1.4930819062316823e-16,-0.06637175174003745,6.160187504010045e-16,-6.451470999188484,-1.457280041060668e-14
2.252999999999863,-1.2869501283138551,1.5032916429321317e-16,-0.0664325931745476,6.126917809669116e-16,-6.457410067628403,-1.4673241954247572e-14
2.253999999999863,-1.2869430075453696,1.5136776911226452e-16,-0.06649547696754753,6.101030940986846e-16,-6.463548575201296,-1.4773551387461975e-14
2.2549999999998627,-1.286935648394615,1.523545867484771e-16,-0.06656040269664584,6.081362132278921e-16,-6.4698864880021825,-1.4872895306288622e-14
2.2559999999998626,-1.2869280502243352,1.533308292850787e-16,-0.06662736992712966,6.066720123455399e-16,-6.4764237711717545,-1.4970423978826573e-14
2.2569999999998624,-1.286920212377405,1.5433882992910135e-16,-0.06669637821057346,6.057353092795368e-16,-6.48316038876148,-1.506902680081014e-14
2.2579999999998623,-1.286912134176989,1.5533109160850445e-16,-0.06676742708356273,6.052440600095007e-16,-6.490096303609984,-1.5167524224721153e-14
2.2589999999998622,-1.286903814926695,1.564264216526762e-16,-0.06684051606652483,6.052884975460048e-16,-6.497231477229904,-1.5268654439160434e-14
2.259999999999862,-1.2868952539107195,1.5747363762862442e-16,-0.06691564466265866,6.057131867622503e-16,-6.504565869704402,-1.537011512999346e-14
2.260999999999862,-1.286886450393985,1.5848113219344242e-16,-0.06699281235695623,6.066279390833748e-16,-6.512099439592644,-1.547327883348266e-14
2.261999999999862,-1.2868774036222677,1.5953925586670083e-16,-0.06707201861530844,6.078490105664645e-16,-6.519832143843557,-1.5574731873947014e-14
2.262999999999862,-1.286886466651351,1.605602132160805e-16,-0.06699266993513947,6.089392569765106e-16,-6.515750128013837,-1.5675624223114718e-14
2.2639999999998617,-1.286891176973348,1.6159258288637395e-16,-0.0669513924753186,6.095374231891868e-16,-6.508056185175492,-1.5775887976425304e-14
2.2649999999998616,-1.2868998642259788,1.6260801759027276e-16,-0.06687519671055035,6.102219585412676e-16,-6.5006175308131695,-1.5875539849246405e-14
2.2659999999998615,-1.2869082489883552,1.63645793812436e-16,-0.06680157058759871,6.110373918250909e-16,-6.4934298445168395,-1.5974764054546782e-14
2.2669999999998613,-1.2869163368968677,1.6461663140875583e-16,-0.06673047315214715,6.118895935972412e-16,-6.4864891173099695,-1.6071771477261054e-14
2.2679999999998612,-1.2869241331988464,1.6563361705969675e-16,-0.06666186640298614,6.127670992803117e-16,-6.479791629111063,-1.6167039561464478e-14
2.268999999999861,-1.2869316427775381,1.666466229497615e-16,-0.066595715102451,6.138928316581847e-16,-6.473333930186336,-1.6267012497225972e-14
2.269999999999861,-1.2869388701756912,1.677194138222679e-16,-0.06653198659613742,6.152448002580142e-16,-6.467112823515054,-1.6369508400125928e-14
2.270999999999861,-1.2869458196177792,1.68709666735869e-16,-0.06647065064191274,6.165131444208013e-16,-6.461125348065678,-1.6468914697654604e-14
2.271999999999861,-1.2869524950308937,1.6970285520667767e-16,-0.06641167924811545,6.17820372441975e-16,-6.455368762972094,-1.6567299414774645e-14
2.2729999999998607,-1.2869589000643675,1.7074855149597482e-16,-0.0663550465207641,6.191579765027274e-16,-6.449840532592086,-1.666438107912728e-14
2.2739999999998606,-1.2869650381081685,1.7173809540314197e-16,-0.06630072851953897,6.206179760296554e-16,-6.4445383124247915,-1.6762071459419457e-14
2.2749999999998605,-1.2869709123101112,1.7269317039821637e-16,-0.06624870312225853,6.221368534626236e-16,-6.439459935859749,-1.6859657180514204e-14
2.2759999999998604,-1.2869765255919599,1.7364230273990796e-16,-0.06619894989754059,6.037694503107635e-16,-6.434603401727027,-1.695197263894697e-14
2.2769999999998602,-1.2869818806644595,1.7455868695552982e-16,-0.06615144998531602,5.579832597931642e-16,-6.429966862615867,-1.703939044613996e-14
2.27799999999986,-1.2869869800413654,1.7547228687458126e-16,-0.06610618598484976,4.883941027732121e-16,-6.425548613927872,-1.712441459242978e-14
2.27899999999986,-1.2869918260525135,1.7628065817466045e-16,-0.06606314184991344,3.9716531853704903e-16,-6.4213470836300015,-1.7207723107087858e-14
2.27999999999986,-1.2869964208559985,1.770902506559792e-16,-0.06602230279075497,2.872800824107397e-16,-6.417360822672394,-1.728717095329072e-14
2.28099999999986,-1.2870007664495013,1.778855253710024e-16,-0.06598365518250773,1.5872522877682244e-16,-6.413588496036232,-1.736229725205544e-14
2.2819999999998597,-1.28700486468083,1.786417401156191e-16,-0.06594718647969104,1.5184115608283384e-17,-6.410028874377285,-1.7436419798141425e-14
2.2829999999998596,-1.2870087172577036,1.7936114132072699e-16,-0.06591288513645661,-1.4097287175864016e-16,-6.406680826231565,-1.7508725070082032e-14
2.2839999999998595,-1.287012325756852,1.8010788232217457e-16,-0.06588074053225051,-3.0950183222756094e-16,-6.403543310750437,-1.7579459226119597e-14
2.2849999999998594,-1.2870156916324527,1.8083183706233202e-16,-0.065850742902565,-4.889556362160922e-16,-6.400615370933613,-1.7651602303625262e-14
2.2859999999998593,-1.2870188162239613,1.816224970072169e-16,-0.06582288327447287,-6.774847898380439e-16,-6.397896127329684,-1.7723558007404816e-14
2.286999999999859,-1.2870217007633777,1.823243553484042e-16,-0.06579715340664546,-8.723779313037959e-16,-6.395384772175075,-1.7797687913804896e-14
2.287999999999859,-1.2870243463819704,1.8313785484307872e-16,-0.06577354573357035,-1.0739838392582825e-15,-6.393080563943655,-1.787202915143087e-14
2.288999999999859,-1.2870267541165208,1.8388669919924538e-16,-0.0657520533137001,-1.2807088901508125e-15,-6.390982822280557,-1.794670351849984e-14
2.289999999999859,-1.2870289249150946,1.8464070991277111e-16,-0.06573266978127341,-1.4920966150448995e-15,-6.3890909232951225,-1.8023456052546982e-14
2.2909999999998587,-1.2870308596423952,1.854332765048151e-16,-0.0657153893015677,-1.7069552172047957e-15,-6.38740429518921,-1.8100037546821437e-14
2.2919999999998586,-1.287032559084712,1.862090728120732e-16,-0.06570020652935277,-1.924883974795682e-15,-6.385922414198422,-1.8177089949861977e-14
2.2929999999998585,-1.287034023954507,1.8704245760632615e-16,-0.06568711657032923,-2.143648435698039e-15,-6.384644800825102,-1.825593593518474e-14
2.2939999999998584,-1.2870352548946535,1.878808734495145e-16,-0.0656761149453487,-2.3622858383163033e-15,-6.383571016343182,-1.8337441318586662e-14
2.2949999999998583,-1.2870362524823538,1.8873756739815981e-16,-0.06566719755722308,-2.579735712488176e-15,-6.382700659556163,-1.8424183463200216e-14
2.295999999999858,-1.2870370172327732,1.8968860734974087e-16,-0.06566036065994589,-2.7980709329205472e-15,-6.382033363790689,-1.8513727243824457e-14
2.296999999999858,-1.2870375496023894,1.906622021934677e-16,-0.06565560083015402,-3.0152765271497515e-15,-6.381568794109242,-1.8608012440941995e-14
2.297999999999858,-1.287037849992093,1.9166238856656522e-16,-0.0656529149406755,-3.230661348239382e-15,-6.381306644726576,-1.8705821625706012e-14
2.298999999999858,-1.2870379187500558,1.9267973949208856e-16,-0.0656523001360143,-3.445243947516166e-15,-6.381246636615488,-1.880482200837082e-14
2.2999999999998577,-1.2870377561743787,1.9372308089057028e-16,-0.06565375380963492,-3.658250505059539e-15,-6.381388515288474,-1.8905218252495602e-14
2.3009999999998576,-1.2870373625155416,1.947438809358662e-16,-0.06565727358291897,-3.868680066275215e-15,-6.381732048742727,-1.9006480436441857e-14
2.3019999999998575,-1.287036737978661,1.958178106507472e-16,-0.06566285728567293,-4.075931371833274e-15,-6.382277025556771,-1.910907136894584e-14
2.3029999999998574,-1.2870358827255832,1.96832260051565e-16,-0.06567050293807694,-4.28053849602579e-15,-6.383023253127834,-1.9212111985022377e-14
2.3039999999998573,-1.2870347968768183,1.978104616617533e-16,-0.06568020873396967,-4.482517106966154e-15,-6.383970556039802,-1.9311971386648936e-14
2.304999999999857,-1.2870334805133166,1.988484280528447e-16,-0.06569197302537262,-4.681262242546914e-15,-6.385118774552302,-1.9411344567413996e-14
2.305999999999857,-1.287031933678125,1.9991119180736495e-16,-0.0657057943081652,-4.877279045143331e-15,-6.386467763202132,-1.951137231292476e-14
2.306999999999857,-1.2870301563779019,2.009118806395733e-16,-0.06572167120882473,-5.069165598557453e-15,-6.388017389508866,-1.9607658493485432e-14
2.307999999999857,-1.2870281485843313,2.018631087647738e-16,-0.06573960247215631,-5.2554255363418275e-15,-6.389767532777051,-1.9703126629641584e-14
2.3089999999998567,-1.287025910235415,2.0281947442383003e-16,-0.06575958694993814,-5.439374460477523e-15,-6.391718082987919,-1.980016799825729e-14
2.3099999999998566,-1.2870234412366792,2.0386213100637136e-16,-0.0657816235904169,-5.621360320392928e-15,-6.393868939774103,-1.989591938143806e-14
2.3109999999998565,-1.2870207414622772,2.0482406155016064e-16,-0.0658057114285896,-5.7992803339615125e-15,-6.396220011471249,-1.9994192061773326e-14
2.3119999999998564,-1.2870178107560175,2.05912742776085e-16,-0.06583184957721573,-5.972478793937598e-15,-6.398771214240907,-2.0098526207813914e-14
2.3129999999998563,-1.2870146489323093,2.0699078208388893e-16,-0.06586003721850484,-6.141291643649748e-15,-6.401522471259443,-2.020397279704648e-14
2.313999999999856,-1.2870112557770361,2.080382947395789e-16,-0.06589027359643045,-6.305990209956323e-15,-6.404473711968161,-2.0308407527344806e-14
2.314999999999856,-1.2870076310483645,2.0909529331783687e-16,-0.0659225580096244,-6.467534943097509e-15,-6.40762487138009,-2.0408455259801638e-14
2.315999999999856,-1.2870037744774914,2.1007365891247107e-16,-0.06595688980480877,-6.6262824778676526e-15,-6.4109758894393,-2.0505932153755026e-14
2.316999999999856,-1.2869996857693324,2.1107575409202787e-16,-0.06599326837072514,-6.782498834412981e-15,-6.414526710428848,-2.0602033706319166e-14
2.3179999999998557,-1.2869953646031607,2.1200354313970217e-16,-0.06603169313252608,-6.935745430598487e-15,-6.418277282423819,-2.0697313146618547e-14
2.3189999999998556,-1.2869908106331969,2.1300652402164834e-16,-0.066072163546593,-7.086265677029618e-15,-6.422227556786073,-2.0790159133507986e-14
2.3199999999998555,-1.2869860234891555,2.1392132532181602e-16,-0.06611467909575043,-7.24041237496401e-15,-6.426377487697681,-2.0879160381596706e-14
2.3209999999998554,-1.2869810027767472,2.1479769790693652e-16,-0.0661592392848463,-7.398428944113251e-15,-6.430727031730163,-2.096669503065197e-14
2.3219999999998553,-1.2869757480781487,2.1569791949889355e-16,-0.06620584363667215,-7.558871260016509e-15,-6.435276147446892,-2.1053268062716024e-14
2.322999999999855,-1.2869702589524308,2.1659439970147744e-16,-0.06625449168819737,-7.721395120555111e-15,-6.44002479503623,-2.1142563494776145e-14
2.323999999999855,-1.2869645349359646,2.175258026036409e-16,-0.06630518298709505,-7.885816632318873e-15,-6.444972935973098,-2.1235755554576225e-14
2.324999999999855,-1.2869585755427861,2.1846866055872622e-16,-0.06635791708853689,-8.050967250968848e-15,-6.450120532706903,-2.132803335767153e-14
2.325999999999855,-1.2869523802649432,2.1940826117783076e-16,-0.06641269355223856,-8.215090843079949e-15,-6.455467548373873,-2.1417411939890775e-14
2.3269999999998547,-1.2869459485728125,2.2037484132188405e-16,-0.06646951193973574,-8.378069812760163e-15,-6.461013946531981,-2.1509387779329583e-14
2.3279999999998546,-1.2869392799153987,2.212974723647773e-16,-0.06652837181187457,-8.535487349903397e-15,-6.466759690916788,-2.1605043762265165e-14
2.3289999999998545,-1.2869323737206029,2.222995521185648e-16,-0.0665892727265001,-8.679178255367427e-15,-6.472704745216677,-2.1700815901260748e-14
2.3299999999998544,-1.286925229395483,2.2332748776952447e-16,-0.06665221423632874,-8.810321025008293e-15,-6.478849072866017,-2.1799675260301683e-14
2.3309999999998543,-1.2869178463264874,2.2433216738657166e-16,-0.06671719588699011,-8.929293309577674e-15,-6.485192636854936,-2.1900091536984304e-14
2.331999999999854,-1.2869102238796792,2.253839910602574e-16,-0.0667842172152269,-9.037373455652253e-15,-6.491735399554488,-2.199916859594335e-14
2.332999999999854,-1.2869023614009374,2.263799666910465e-16,-0.06685327774723947,-9.136474323962161e-15,-6.498477322556032,-2.209695513905988e-14
2.333999999999854,-1.2868942582161516,2.2739566229335966e-16,-0.06692437699716614,-9.225521221263104e-15,-6.5054183665238074,-2.2197222913876607e-14
2.334999999999854,-1.286885913631401,2.2845280381244883e-16,-0.06699751446568755,-9.305389158646512e-15,-6.512558491059707,-2.2303200763918296e-14
2.3359999999998537,-1.2868773269331253,2.2957508104716125e-16,-0.06707268963874714,-9.37601710674891e-15,-6.519897654579319,-2.2412262278635743e-14
2.3369999999998536,-1.2868873752749703,2.305149322330371e-16,-0.06698470949702977,-9.470493302399492e-15,-6.51507731798165,-2.251191931731664e-14
2.3379999999998535,-1.286892953642877,2.3166870812333773e-16,-0.06693581648030102,-9.548032272731773e-15,-6.5065355769016895,-2.261352434716606e-14
2.3389999999998534,-1.2869026269236479,2.3282930510938938e-16,-0.06685094669237335,-9.565287817518146e-15,-6.498250150640977,-2.272702644009238e-14
2.3399999999998533,-1.2869119943956548,2.3411328802739175e-16,-0.06676865580539211,-9.525513141652839e-15,-6.490216621234769,-2.28516960750478e-14
2.340999999999853,-1.2869210619129394,2.354679496941002e-16,-0.06668890197425419,-9.436341188502016e-15,-6.482430891426951,-2.2987829524862076e-14
2.341999999999853,-1.2869298349276992,2.3701340325517636e-16,-0.06661164639376539,-9.308974587038001e-15,-6.474889161367504,-2.3137315057594915e-14
2.342999999999853,-1.286938318516314,2.3862339942451113e-16,-0.06653685310252237,-9.146212528619796e-15,-6.467587909421498,-2.3296804578394343e-14
2.343999999999853,-1.2869465174039076,2.403319685975383e-16,-0.06646448879641312,-8.95151959842562e-15,-6.460523873924435,-2.3460070843360492e-14
2.3449999999998528,-1.2869544359874874,2.420427705458142e-16,-0.06639452265176271,-8.729061215423652e-15,-6.453694035882837,-2.362501189070858e-14
2.3459999999998526,-1.286962078357685,2.437604353918014e-16,-0.06632692615801807,-8.482588811420928e-15,-6.447095602609383,-2.3791807759427377e-14
2.3469999999998525,-1.2869694483191727,2.453844250546942e-16,-0.06626167295978906,-8.215302455803508e-15,-6.44072599227448,-2.395532093378356e-14
2.3479999999998524,-1.2869765494097813,2.4702745821541155e-16,-0.06619873870800276,-7.928717395147842e-15,-6.434582819350226,-2.411670092645046e-14
2.3489999999998523,-1.2869833849183936,2.487309010359544e-16,-0.06613810091988309,-7.624412037863046e-15,-6.428663880918433,-2.427765445204214e-14
2.349999999999852,-1.286989957901666,2.503556255685647e-16,-0.06607973884743304,-7.304346537018837e-15,-6.422967143811022,-2.4437917397406207e-14
2.350999999999852,-1.286996271199631,2.5195248650704675e-16,-0.06602363335407542,-6.974138592985774e-15,-6.417490732548879,-2.459627385951819e-14
2.351999999999852,-1.2870023274502564,2.5361148456707326e-16,-0.06596976679909067,-6.635134176135641e-15,-6.412232918043795,-2.4752963182935e-14
2.352999999999852,-1.2870081291029933,2.551885463238941e-16,-0.06591812292948267,-6.288016086100454e-15,-6.407192107027244,-2.4907497646792762e-14
2.3539999999998518,-1.2870136784314028,2.567458856032158e-16,-0.06586868677890162,-5.93545937276446e-15,-6.402366832169568,-2.5057291170590497e-14
2.3549999999998517,-1.2870189775448788,2.5820627765256505e-16,-0.06582144457325105,-5.578246418694152e-15,-6.397755742853186,-2.520214554134185e-14
2.3559999999998515,-1.2870240283995567,2.596990974411036e-16,-0.06577638364261583,-5.216782753473875e-15,-6.393357596564033,-2.534383443616648e-14
2.3569999999998514,-1.2870288328084425,2.6105171039231686e-16,-0.06573349233915197,-4.853038202111115e-15,-6.3891712508661485,-2.5482060259248415e-14
2.3579999999998513,-1.2870333924508088,2.6246420153054365e-16,-0.06569275996059024,-4.487253469811942e-15,-6.385195655925359,-2.5618615154076152e-14
2.358999999999851,-1.2870377088809075,2.638467228028203e-16,-0.06565417667901725,-4.121497031356837e-15,-6.381429847549084,-2.575338419305392e-14
2.359999999999851,-1.2870417835360617,2.652035226715369e-16,-0.06561773347461132,-3.756482253351028e-15,-6.377872940710614,-2.588660760748158e-14
2.360999999999851,-1.2870456177441465,2.665361958546559e-16,-0.06558342207402157,-3.3931333695375443e-15,-6.374524123527492,-2.6017772495803026e-14
2.361999999999851,-1.2870492127305306,2.6781027930135526e-16,-0.06555123489309526,-3.0322843992520846e-15,-6.371382651665008,-2.614169053198606e-14
2.3629999999998508,-1.287052569624498,2.6905330635665296e-16,-0.06552116498367128,-2.6755254904714244e-15,-6.3684478431372815,-2.6256697347071057e-14
2.3639999999998507,-1.2870556894651983,2.701727100338905e-16,-0.06549320598417326,-2.322228587859783e-15,-6.365719073479721,-2.636706276829642e-14
2.3649999999998506,-1.2870585732071347,2.712561631766445e-16,-0.06546735207374685,-1.9720605406271514e-15,-6.363195771268239,-2.647473224847245e-14
2.3659999999998504,-1.2870612217252644,2.7227360830222207e-16,-0.06544359792970628,-1.6266050098929454e-15,-6.360877413961567,-2.6576138853374726e-14
2.3669999999998503,-1.287063635819696,2.732353433923938e-16,-0.06542193868806126,-1.2865160046403889e-15,-6.358763524045018,-2.6668280892803274e-14
2.3679999999998502,-1.2870658162200417,2.7413999578633724e-16,-0.06540236990691425,-9.511815477937759e-16,-6.356853665454662,-2.6755205814525365e-14
2.36899999999985,-1.2870677635894365,2.749260170387076e-16,-0.06538488753252883,-6.365143553076901e-16,-6.355147440262614,-2.6832554356605098e-14
2.36999999999985,-1.2870694785282537,2.756415976507329e-16,-0.06536948786788224,-3.487885967564626e-16,-6.353644485605118,-2.6902219165962087e-14
2.37099999999985,-1.2870709615775315,2.7627802836150655e-16,-0.06535616754352702,-8.720965485430278e-17,-6.35234447083636,-2.6964550622655524e-14
2.37199999999985,-1.2870722132221495,2.7681952234725603e-16,-0.06534492349059942,1.5153490559498904e-16,-6.3512470948919795,-2.701665731876382e-14
2.3729999999998497,-1.2870732338937516,2.7724927363829685e-16,-0.06533575291581975,3.687384023635584e-16,-6.35035208384739,-2.7058093217738014e-14
2.3739999999998496,-1.2870740239734535,2.775934569989832e-16,-0.06532865327834399,5.647266896210454e-16,-6.349659188656885,-2.7091918803741368e-14
2.3749999999998495,-1.287074583794333,2.7788757808596865e-16,-0.06532362226833187,7.417173024490738e-16,-6.349168183060583,-2.712123776689527e-14
2.3759999999998493,-1.2870749136437398,2.781022590798566e-16,-0.06532065778710862,9.053329306588609e-16,-6.348878861647037,-2.714307199578603e-14
2.3769999999998492,-1.2870750137654197,2.782664748377112e-16,-0.06531975792880403,1.058735951747604e-15,-6.348791038060235,-2.715813475987645e-14
2.377999999999849,-1.2870748843614785,2.783976260057436e-16,-0.06532092096336163,1.203030694321308e-15,-6.348904543340479,-2.716948966576347e-14
2.378999999999849,-1.2870745255941949,2.784476223695749e-16,-0.06532414532081823,1.3390618414003066e-15,-6.349219224389367,-2.7177554459166896e-14
2.379999999999849,-1.287073937587694,2.78503336018335e-16,-0.06532942957676022,1.4676073274769078e-15,-6.349734942549796,-2.718264814392573e-14
2.380999999999849,-1.287073120429487,2.7853630590791876e-16,-0.06533677243887075,1.5893944697915559e-15,-6.350451572292529,-2.7181910532451694e-14
2.3819999999998487,-1.2870720741719013,2.784328998174321e-16,-0.06534617273448783,1.7040252556987963e-15,-6.351369000001517,-2.7175068204491454e-14
2.3829999999998486,-1.2870707988333896,2.783217057364586e-16,-0.06535762939909782,1.8102268270017022e-15,-6.352487122850674,-2.7162633786814985e-14
2.3839999999998485,-1.2870692943997462,2.781655680653003e-16,-0.06537114146569686,1.910041201649962e-15,-6.3538058477653685,-2.7146271848384205e-14
2.3849999999998484,-1.2870675608252267,2.779231916152009e-16,-0.06538670805495456,2.0039615570963285e-15,-6.3553250904623715,-2.712475783856403e-14
2.3859999999998482,-1.2870655980335766,2.776867400344247e-16,-0.06540432836612144,2.091621434908326e-15,-6.357044774562439,-2.709926156052429e-14
2.386999999999848,-1.2870634059189923,2.7733613885315973e-16,-0.06542400166862528,2.1688347371006744e-15,-6.358964830770174,-2.70675570830756e-14
2.387999999999848,-1.2870609843469958,2.76962582844754e-16,-0.06544572729430437,2.228335890768931e-15,-6.361085196116151,-2.702905540938525e-14
2.388999999999848,-1.2870583331552456,2.7650315921169655e-16,-0.06546950463023073,2.2681183030479986e-15,-6.363405813256705,-2.6985178579716538e-14
2.389999999999848,-1.287055452154293,2.759563971360169e-16,-0.06549533311208051,2.290102266938382e-15,-6.36592662982709,-2.6933461736797872e-14
2.3909999999998477,-1.2870523411282655,2.7537353155491893e-16,-0.06552321221800914,2.297318967588166e-15,-6.36864759784404,-2.687789541796877e-14
2.3919999999998476,-1.2870489998355126,2.74782863620373e-16,-0.06555314146299507,2.2919576543226733e-15,-6.371568673154068,-2.681660923365936e-14
2.3929999999998475,-1.2870454280091932,2.7405939270370067e-16,-0.06558512039361673,2.274471437906418e-15,-6.374689814924105,-2.6749327984396294e-14
2.3939999999998474,-1.2870416253578236,2.7331935809082e-16,-0.06561914858323076,2.250649277775198e-15,-6.3780109851713,-2.6677429152082022e-14
2.3949999999998473,-1.2870375915657715,2.7258761665419196e-16,-0.06565522562752019,2.228033840608451e-15,-6.381532148329107,-2.660560666684476e-14
2.395999999999847,-1.2870333262937357,2.718560747280108e-16,-0.06569335114038881,2.2045197745392297e-15,-6.385253270846937,-2.653266399329502e-14
2.396999999999847,-1.2870288291791647,2.7107147775535863e-16,-0.0657335247501702,2.1812752996676027e-15,-6.389174320820864,-2.6456652787235727e-14
2.397999999999847,-1.28702409983666,2.7030432584427995e-16,-0.06577574609613389,2.154337393277438e-15,-6.393295267653096,-2.6380525764693092e-14
